Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.5,3.549999952316284,3.5,3.549999952316284,2.0966100692749023,700
2003-01-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.0966100692749023,200
2003-01-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.0966100692749023,100
2003-01-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.0966100692749023,0
2003-01-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.0966100692749023,100
2003-01-08,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,2.126140594482422,1000
2003-01-09,2.950000047683716,4.0,2.950000047683716,4.0,2.362377405166626,2000
2003-01-10,4.0,4.0,4.0,4.0,2.362377405166626,0
2003-01-13,4.0,4.0,4.0,4.0,2.362377405166626,0
2003-01-14,4.0,4.0,4.0,4.0,2.362377405166626,0
2003-01-15,4.0,4.0,4.0,4.0,2.362377405166626,0
2003-01-16,3.299999952316284,4.0,3.299999952316284,4.0,2.362377405166626,7400
2003-01-17,4.0,4.0,4.0,4.0,2.362377405166626,0
2003-01-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.2737889289855957,200
2003-01-21,4.099999904632568,4.099999904632568,3.299999952316284,3.299999952316284,1.948961853981018,500
2003-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.948961853981018,0
2003-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.948961853981018,0
2003-01-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,1.5946050882339478,1200
2003-01-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4469565153121948,1100
2003-01-28,2.450000047683716,2.450000047683716,2.049999952316284,2.0999999046325684,1.2402483224868774,2100
2003-01-29,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.4174269437789917,10
2003-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6831942796707153,400
2003-01-31,2.5999999046325684,3.3499999046325684,2.299999952316284,3.3499999046325684,1.9784914255142212,400
2003-02-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1.9784914255142212,0
2003-02-04,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,2.2442591190338135,4
2003-02-05,3.5,3.5,3.5,3.5,2.067080497741699,400
2003-02-06,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.6831942796707153,700
2003-02-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5060158967971802,300
2003-02-10,2.25,3.049999952316284,2.25,3.049999952316284,1.8013132810592651,100
2003-02-11,2.5,2.549999952316284,2.5,2.549999952316284,1.5060158967971802,690
2003-02-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5060158967971802,0
2003-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5060158967971802,0
2003-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2993078231811523,500
2003-02-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,10
2003-02-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2402483224868774,200
2003-02-20,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.0925997495651245,400
2003-02-21,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.2402483224868774,900
2003-02-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0040104389190674,100
2003-02-25,2.0,2.0,1.899999976158142,1.899999976158142,1.1221295595169067,400
2003-02-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1221295595169067,0
2003-02-27,2.25,2.25,1.850000023841858,2.0,1.181188702583313,700
2003-02-28,1.850000023841858,2.0,1.7999999523162842,2.0,1.181188702583313,550
2003-03-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,200
2003-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-03-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-03-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-03-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-03-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9154213666915894,200
2003-03-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,100
2003-03-13,1.5,1.5,1.5,1.5,0.8858917355537415,200
2003-03-14,1.5,1.5,1.5,1.5,0.8858917355537415,0
2003-03-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7677728533744812,200
2003-03-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7677728533744812,0
2003-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7677728533744812,0
2003-03-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7677728533744812,0
2003-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7677728533744812,0
2003-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7677728533744812,0
2003-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7677728533744812,0
2003-03-26,1.0499999523162842,1.5499999523162842,1.0499999523162842,1.5,0.8858917355537415,1700
2003-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7973025441169739,100
2003-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6496539115905762,200
2003-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6496539115905762,0
2003-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6496539115905762,0
2003-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6496539115905762,0
2003-04-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7677728533744812,500
2003-04-04,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.5499999523162842,0.9154213666915894,450
2003-04-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9154213666915894,0
2003-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,300
2003-04-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-04-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-04-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-04-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-04-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-04-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-04-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0925997495651245,0
2003-04-21,1.75,1.7999999523162842,1.75,1.7999999523162842,1.063070297241211,400
2003-04-22,2.0,2.0,2.0,2.0,1.181188702583313,590
2003-04-23,2.0,2.0,2.0,2.0,1.181188702583313,0
2003-04-24,2.0,2.0,2.0,2.0,1.181188702583313,0
2003-04-25,2.0,2.0,2.0,2.0,1.181188702583313,0
2003-04-28,1.7000000476837158,1.75,1.7000000476837158,1.75,1.0335402488708496,300
2003-04-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2402483224868774,1000
2003-04-30,2.0,2.0,2.0,2.0,1.181188702583313,1100
2003-05-01,2.0,2.0,2.0,2.0,1.181188702583313,0
2003-05-02,2.0,2.0,2.0,2.0,1.181188702583313,0
2003-05-05,2.0,2.0,2.0,2.0,1.181188702583313,0
2003-05-06,2.0,2.0,2.0,2.0,1.181188702583313,0
2003-05-07,2.0,2.0,2.0,2.0,1.181188702583313,0
2003-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4174269437789917,100
2003-05-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4174269437789917,0
2003-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4174269437789917,0
