Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,809.9500122070312,818.25,771.75,779.6500244140625,779.6500244140625,80943
2022-01-04,782.9000244140625,800.0,762.5999755859375,784.9000244140625,784.9000244140625,69741
2022-01-05,785.0999755859375,853.0,780.9000244140625,845.4000244140625,845.4000244140625,92044
2022-01-06,840.0,863.0999755859375,821.9500122070312,835.4500122070312,835.4500122070312,80699
2022-01-07,820.0,870.0,820.0,846.1500244140625,846.1500244140625,72695
2022-01-10,835.0999755859375,848.0,818.4000244140625,823.4500122070312,823.4500122070312,78580
2022-01-11,816.0,861.0,816.0,827.8499755859375,827.8499755859375,77585
2022-01-12,857.0,857.0,784.0,800.75,800.75,60657
2022-01-13,819.0,837.1500244140625,790.0,830.25,830.25,79881
2022-01-14,843.6500244140625,843.6500244140625,810.7000122070312,827.5,827.5,66061
2022-01-17,834.5,834.5,815.0,824.1500244140625,824.1500244140625,59685
2022-01-18,837.7999877929688,839.0,812.0,816.75,816.75,49171
2022-01-19,807.0,824.0499877929688,801.0,804.4500122070312,804.4500122070312,56572
2022-01-20,807.75,809.4500122070312,796.9000244140625,802.7999877929688,802.7999877929688,54759
2022-01-21,785.0,795.9500122070312,728.4000244140625,751.0999755859375,751.0999755859375,66233
2022-01-24,759.1500244140625,762.0499877929688,702.4500122070312,721.2999877929688,721.2999877929688,82739
2022-01-25,721.2999877929688,799.4500122070312,703.0,761.5,761.5,83075
2022-01-27,740.0,792.7000122070312,718.3499755859375,782.8499755859375,782.8499755859375,88651
2022-01-28,806.3499755859375,807.2999877929688,754.5499877929688,760.25,760.25,72897
2022-01-31,773.0999755859375,773.0999755859375,735.0,756.0,756.0,102291
2022-02-01,747.75,782.5,747.0,768.5499877929688,768.5499877929688,45143
2022-02-02,776.4000244140625,788.3499755859375,761.4500122070312,767.7999877929688,767.7999877929688,61388
2022-02-03,773.4000244140625,776.5,742.0499877929688,760.25,760.25,88954
2022-02-04,757.0,764.0499877929688,746.25,751.9500122070312,751.9500122070312,93420
2022-02-07,752.8499755859375,792.3499755859375,730.1500244140625,751.25,751.25,33530
2022-02-08,761.5999755859375,776.3499755859375,740.0,747.75,747.75,17657
2022-02-09,801.0,801.0,730.7000122070312,734.1500244140625,734.1500244140625,19871
2022-02-10,742.9000244140625,748.7000122070312,724.2000122070312,738.4500122070312,738.4500122070312,18029
2022-02-11,731.2999877929688,739.75,705.4000244140625,714.0499877929688,714.0499877929688,26497
2022-02-15,682.9000244140625,704.5999755859375,632.8499755859375,673.6500244140625,673.6500244140625,35259
2022-02-16,685.0,695.8499755859375,650.4000244140625,660.8499755859375,660.8499755859375,46049
2022-02-17,669.5,676.2000122070312,643.75,649.0499877929688,649.0499877929688,30004
2022-02-18,650.0,665.2000122070312,644.0,646.7999877929688,646.7999877929688,31224
2022-02-21,641.6500244140625,650.0,614.6500244140625,636.0499877929688,636.0499877929688,40120
2022-02-22,566.0,625.2999877929688,566.0,611.0,611.0,29652
2022-02-23,615.0,635.4000244140625,609.7000122070312,611.7999877929688,611.7999877929688,33273
2022-02-24,600.0,604.7999877929688,560.5499877929688,591.25,591.25,28683
2022-02-25,644.4000244140625,644.4000244140625,615.1500244140625,633.5999755859375,633.5999755859375,25788
2022-02-28,626.7000122070312,626.7000122070312,605.0499877929688,612.0499877929688,612.0499877929688,12712
2022-03-02,610.0,621.25,603.2999877929688,607.7000122070312,607.7000122070312,23004
2022-03-03,613.7999877929688,672.0999755859375,611.5499877929688,659.9500122070312,659.9500122070312,40212
2022-03-04,650.0,655.0,628.5,629.8499755859375,629.8499755859375,18934
2022-03-07,607.7999877929688,616.0999755859375,596.0499877929688,613.0999755859375,613.0999755859375,3993
2022-03-08,609.7000122070312,628.2000122070312,606.5999755859375,620.5999755859375,620.5999755859375,5992
2022-03-09,631.0,654.0,631.0,649.7999877929688,649.7999877929688,1713
2022-03-10,666.7000122070312,678.0,642.5999755859375,664.5499877929688,664.5499877929688,3762
2022-03-11,663.0499877929688,684.9000244140625,662.5999755859375,680.0,680.0,1462
2022-03-14,687.25,693.0,682.5,690.2000122070312,690.2000122070312,1881
2022-03-15,693.3499755859375,694.7999877929688,645.1500244140625,651.3499755859375,651.3499755859375,2038
2022-03-16,670.0,678.3499755859375,657.0999755859375,666.5,666.5,2250
2022-03-17,690.0,690.0,669.7000122070312,672.9000244140625,672.9000244140625,1521
2022-03-21,674.0499877929688,730.6500244140625,674.0,714.8499755859375,714.8499755859375,18599
2022-03-22,730.0,730.0,682.0,684.7999877929688,684.7999877929688,3522
2022-03-23,691.4000244140625,692.9000244140625,670.0,674.5499877929688,674.5499877929688,3212
2022-03-24,671.0499877929688,705.0999755859375,671.0499877929688,693.5999755859375,693.5999755859375,5582
2022-03-25,704.9000244140625,714.4000244140625,686.0,708.5999755859375,708.5999755859375,11070
2022-03-28,704.5,732.9500122070312,684.9500122070312,721.1500244140625,721.1500244140625,14272
2022-03-29,734.5,769.5,721.0,752.2999877929688,752.2999877929688,10737
2022-03-30,770.0,775.0,742.5499877929688,750.4000244140625,750.4000244140625,16823
2022-03-31,757.2999877929688,758.0,722.9500122070312,732.9000244140625,732.9000244140625,6003
2022-04-01,749.0,766.3499755859375,726.0499877929688,743.5999755859375,743.5999755859375,7763
2022-04-04,774.4500122070312,774.4500122070312,739.0,750.5,750.5,5540
2022-04-05,752.75,799.0499877929688,743.1500244140625,778.4000244140625,778.4000244140625,6807
2022-04-06,770.9000244140625,782.4000244140625,757.4500122070312,768.4000244140625,768.4000244140625,6695
2022-04-07,761.2000122070312,777.9500122070312,753.5,762.2999877929688,762.2999877929688,7165
2022-04-08,765.0,772.0,749.75,766.0,766.0,3534
2022-04-11,770.0,772.4000244140625,735.0,738.4500122070312,738.4500122070312,3073
2022-04-12,740.8499755859375,742.8499755859375,714.1500244140625,719.0,719.0,6658
2022-04-13,729.1500244140625,776.75,727.1500244140625,747.4500122070312,747.4500122070312,10354
2022-04-18,740.0,825.9500122070312,737.5499877929688,820.0499877929688,820.0499877929688,30808
2022-04-19,825.0,842.5999755859375,798.2000122070312,804.9500122070312,804.9500122070312,17150
2022-04-20,805.0,831.25,803.7000122070312,807.5499877929688,807.5499877929688,13006
2022-04-21,819.0,824.9000244140625,798.0499877929688,806.3499755859375,806.3499755859375,10692
2022-04-22,806.3499755859375,815.0,784.0499877929688,786.0999755859375,786.0999755859375,5360
2022-04-25,780.0,792.5999755859375,769.0999755859375,773.75,773.75,5885
2022-04-26,788.2999877929688,788.4000244140625,769.2999877929688,770.7000122070312,770.7000122070312,4522
2022-04-27,763.3499755859375,826.7000122070312,751.0,819.2999877929688,819.2999877929688,9281
2022-04-28,827.5999755859375,828.0,797.0,805.2000122070312,805.2000122070312,10358
2022-04-29,804.75,807.2999877929688,777.0999755859375,787.5499877929688,787.5499877929688,12724
2022-05-04,790.0,790.0,740.9000244140625,754.2000122070312,754.2000122070312,5348
2022-05-05,762.6500244140625,781.6500244140625,756.7999877929688,770.9000244140625,770.9000244140625,4779
2022-05-06,754.0999755859375,754.7000122070312,724.9000244140625,741.75,741.75,5568
2022-05-09,736.75,736.75,704.0,707.6500244140625,707.6500244140625,4443
2022-05-10,727.5,727.5,685.0,698.5999755859375,698.5999755859375,3353
2022-05-11,713.5999755859375,720.0,639.2000122070312,663.1500244140625,663.1500244140625,5489
2022-05-12,651.1500244140625,651.1500244140625,590.7999877929688,617.0,617.0,9561
2022-05-13,628.3499755859375,663.0,617.0999755859375,625.5499877929688,625.5499877929688,3980
2022-05-16,640.9000244140625,653.0,597.5499877929688,618.5,618.5,3079
2022-05-17,633.9000244140625,653.0,620.25,646.4000244140625,646.4000244140625,2495
2022-05-18,665.0,683.0499877929688,655.1500244140625,667.4500122070312,667.4500122070312,1808
2022-05-19,636.4500122070312,670.0999755859375,630.4000244140625,658.5499877929688,658.5499877929688,3806
2022-05-20,672.0,678.2000122070312,666.0,674.5499877929688,674.5499877929688,2772
2022-05-23,680.0499877929688,742.0499877929688,666.0,726.0,726.0,5167
2022-05-24,745.0,745.0,715.7999877929688,726.8499755859375,726.8499755859375,3446
2022-05-25,731.5,733.5,683.4000244140625,692.7000122070312,692.7000122070312,2778
2022-05-26,694.1500244140625,711.9000244140625,660.0,679.0,679.0,2810
2022-05-27,699.7000122070312,710.0,681.5,692.0,692.0,1857
2022-05-30,741.0,818.2000122070312,741.0,778.4500122070312,778.4500122070312,27495
2022-05-31,767.0,912.0,767.0,885.7000122070312,885.7000122070312,69482
2022-06-01,892.25,1006.5499877929688,854.25,903.7000122070312,903.7000122070312,63068
2022-06-02,890.0,936.9000244140625,884.8499755859375,898.4000244140625,898.4000244140625,27123
2022-06-03,911.0,911.0,858.0999755859375,867.4500122070312,867.4500122070312,14572
2022-06-06,883.0,944.9000244140625,883.0,927.7999877929688,927.7999877929688,10452
2022-06-07,916.0499877929688,978.5999755859375,908.4500122070312,958.1500244140625,958.1500244140625,18512
2022-06-08,958.0,974.75,920.0,925.0999755859375,925.0999755859375,6547
2022-06-09,923.0,952.2999877929688,904.5,945.3499755859375,945.3499755859375,9016
2022-06-10,939.0,942.0,920.0,923.6500244140625,923.6500244140625,3154
2022-06-13,906.0,910.0,881.25,897.7000122070312,897.7000122070312,7419
2022-06-14,896.25,932.0,893.0999755859375,912.2999877929688,912.2999877929688,8025
2022-06-15,905.0,930.0,889.5,907.25,907.25,9063
2022-06-16,915.9000244140625,920.4000244140625,871.5499877929688,880.5999755859375,880.5999755859375,7121
2022-06-17,877.4000244140625,898.0,845.7999877929688,853.25,853.25,6077
2022-06-20,822.0,883.0,819.0,840.5999755859375,840.5999755859375,14575
2022-06-21,839.7999877929688,845.0,802.0,842.7000122070312,842.7000122070312,1152
2022-06-22,841.0,841.0,808.0,832.9500122070312,832.9500122070312,1256
