Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,139.0,143.0,136.3000030517578,138.5,138.5,1880
2021-01-04,139.0,141.5,131.60000610351562,134.25,134.25,7471
2021-01-05,134.89999389648438,135.0,131.14999389648438,133.39999389648438,133.39999389648438,6413
2021-01-06,133.0,140.0500030517578,131.5,139.89999389648438,139.89999389648438,17278
2021-01-07,146.8000030517578,146.85000610351562,141.10000610351562,146.85000610351562,146.85000610351562,20268
2021-01-08,153.85000610351562,154.14999389648438,142.0,152.39999389648438,152.39999389648438,24124
2021-01-11,160.0,160.0,146.4499969482422,149.5,149.5,6633
2021-01-12,148.0500030517578,150.8000030517578,142.0500030517578,143.75,143.75,3844
2021-01-13,146.10000610351562,146.10000610351562,140.0500030517578,144.0,144.0,4588
2021-01-14,148.0,148.0,141.0,144.8000030517578,144.8000030517578,4624
2021-01-15,144.85000610351562,144.85000610351562,137.60000610351562,138.0,138.0,7133
2021-01-18,137.9499969482422,137.9499969482422,131.10000610351562,135.14999389648438,135.14999389648438,21128
2021-01-19,135.60000610351562,140.85000610351562,134.0,138.39999389648438,138.39999389648438,6301
2021-01-20,138.64999389648438,143.9499969482422,138.64999389648438,141.14999389648438,141.14999389648438,2741
2021-01-21,144.5500030517578,145.14999389648438,142.0500030517578,142.1999969482422,142.1999969482422,2558
2021-01-22,140.0,144.64999389648438,140.0,143.5,143.5,2281
2021-01-25,141.89999389648438,150.64999389648438,141.75,150.64999389648438,150.64999389648438,18247
2021-01-27,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,3544
2021-01-28,163.6999969482422,166.0500030517578,161.85000610351562,166.0500030517578,166.0500030517578,21020
2021-01-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,13344
2021-02-01,178.89999389648438,183.0500030517578,172.0,183.0500030517578,183.0500030517578,32440
2021-02-02,191.0,192.1999969482422,188.0,192.1999969482422,192.1999969482422,20495
2021-02-03,196.0,201.8000030517578,182.60000610351562,201.8000030517578,201.8000030517578,63641
2021-02-04,205.9499969482422,211.85000610351562,204.9499969482422,211.85000610351562,211.85000610351562,19347
2021-02-05,220.0,222.39999389648438,211.10000610351562,222.39999389648438,222.39999389648438,73617
2021-02-08,233.5,233.5,233.5,233.5,233.5,12169
2021-02-09,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,6891
2021-02-10,254.75,257.3999938964844,246.0,257.3999938964844,257.3999938964844,36695
2021-02-11,260.0,270.25,244.5500030517578,255.14999389648438,255.14999389648438,42985
2021-02-12,263.0,263.0,242.39999389648438,249.4499969482422,249.4499969482422,27478
2021-02-15,243.3000030517578,249.4499969482422,237.0,237.0,237.0,19592
2021-02-16,225.5,248.85000610351562,225.14999389648438,248.60000610351562,248.60000610351562,9303
2021-02-17,248.60000610351562,260.0,238.0,258.1000061035156,258.1000061035156,13023
2021-02-18,269.0,269.0,258.0,259.25,259.25,3047
2021-02-19,265.0,272.20001220703125,257.0,267.95001220703125,267.95001220703125,2969
2021-02-22,278.95001220703125,281.0,254.60000610351562,256.6000061035156,256.6000061035156,19417
2021-02-23,246.3000030517578,268.0,246.3000030517578,253.9499969482422,253.9499969482422,3807
2021-02-24,260.0,266.6000061035156,255.0,266.6000061035156,266.6000061035156,15620
2021-02-25,274.79998779296875,279.8999938964844,272.1000061035156,279.8999938964844,279.8999938964844,6042
2021-02-26,276.54998779296875,293.8500061035156,276.54998779296875,293.8500061035156,293.8500061035156,1416
2021-03-01,308.5,308.5,308.5,308.5,308.5,215
2021-03-02,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,1426
2021-03-03,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,340.04998779296875,330
2021-03-04,353.0,357.04998779296875,347.0,357.04998779296875,357.04998779296875,3713
2021-03-05,367.1000061035156,374.8999938964844,340.3999938964844,374.54998779296875,374.54998779296875,23309
2021-03-08,393.25,393.25,381.0,393.25,393.25,13212
2021-03-09,412.8999938964844,412.8999938964844,390.0,412.75,412.75,34391
2021-03-10,433.3500061035156,433.3500061035156,412.75,433.3500061035156,433.3500061035156,19590
2021-03-12,448.5,455.0,442.1000061035156,455.0,455.0,9939
2021-03-15,477.75,477.75,455.0,477.75,477.75,20825
2021-03-16,501.0,501.0,453.8999938964844,453.8999938964844,453.8999938964844,13932
2021-03-17,431.25,431.25,431.25,431.25,431.25,794
2021-03-18,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,729
2021-03-19,389.25,389.25,389.25,389.25,389.25,853
2021-03-22,369.79998779296875,408.70001220703125,369.79998779296875,408.70001220703125,408.70001220703125,57227
