Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,454.6499938964844,483.0,454.6499938964844,477.45001220703125,477.45001220703125,11702
2023-01-03,477.0,519.8499755859375,457.29998779296875,508.5,508.5,53251
2023-01-04,508.0,518.0999755859375,491.8500061035156,496.5,496.5,57858
2023-01-05,497.0,533.2000122070312,495.79998779296875,529.9500122070312,529.9500122070312,48095
2023-01-06,526.0999755859375,581.6500244140625,516.3499755859375,553.5499877929688,553.5499877929688,181206
2023-01-09,570.0499877929688,571.6500244140625,524.0,541.5999755859375,541.5999755859375,42349
2023-01-10,532.0499877929688,549.5499877929688,492.5,526.0999755859375,526.0999755859375,50281
2023-01-11,516.5499877929688,561.9500122070312,516.5499877929688,549.8499755859375,549.8499755859375,25736
2023-01-12,537.5999755859375,557.3499755859375,536.7000122070312,544.4500122070312,544.4500122070312,17349
2023-01-13,541.2999877929688,570.0499877929688,541.25,565.4000244140625,565.4000244140625,32155
2023-01-16,553.2000122070312,567.7999877929688,541.2000122070312,550.0999755859375,550.0999755859375,22102
2023-01-17,539.0499877929688,573.0,539.0499877929688,558.1500244140625,558.1500244140625,21765
2023-01-18,562.5999755859375,598.5999755859375,556.5499877929688,586.8499755859375,586.8499755859375,42661
2023-01-19,585.0,622.4500122070312,573.5499877929688,611.25,611.25,48952
2023-01-20,603.0499877929688,631.8499755859375,600.6500244140625,621.5,621.5,37390
2023-01-23,617.0499877929688,648.4500122070312,610.6500244140625,635.4000244140625,635.4000244140625,45837
2023-01-24,635.0,649.2000122070312,630.0,642.0999755859375,642.0999755859375,24689
2023-01-25,628.5,655.0,628.5,649.0999755859375,649.0999755859375,30419
2023-01-27,645.0499877929688,652.0999755859375,603.0,617.5999755859375,617.5999755859375,44986
2023-01-30,605.9500122070312,635.75,573.0999755859375,627.0,627.0,33004
2023-01-31,627.0,633.7000122070312,613.5999755859375,625.3499755859375,625.3499755859375,14045
2023-02-01,620.0499877929688,643.2000122070312,609.75,617.2000122070312,617.2000122070312,18127
2023-02-02,617.0,633.9500122070312,610.0,614.8499755859375,614.8499755859375,17326
2023-02-03,610.0,622.2999877929688,610.0,614.0499877929688,614.0499877929688,13480
2023-02-06,609.0499877929688,635.0,609.0499877929688,629.1500244140625,629.1500244140625,9327
2023-02-07,628.0999755859375,634.0,622.9000244140625,625.4000244140625,625.4000244140625,9848
2023-02-08,629.25,629.9500122070312,609.7000122070312,611.5999755859375,611.5999755859375,12399
2023-02-09,594.6500244140625,630.0,594.6500244140625,623.5,623.5,33263
2023-02-10,616.8499755859375,654.7999877929688,616.8499755859375,646.8499755859375,646.8499755859375,48819
2023-02-13,633.0999755859375,670.0,633.0999755859375,645.7999877929688,645.7999877929688,46504
2023-02-14,646.8499755859375,646.8499755859375,607.5999755859375,616.0999755859375,616.0999755859375,20867
2023-02-15,610.0499877929688,629.7999877929688,610.0,624.25,624.25,21463
2023-02-16,623.0499877929688,629.4500122070312,614.0,616.4000244140625,616.4000244140625,28672
2023-02-17,615.75,621.2000122070312,610.0,613.3499755859375,613.3499755859375,9408
2023-02-20,615.4000244140625,619.0,604.5999755859375,612.2000122070312,612.2000122070312,16396
2023-02-21,600.4000244140625,613.5,562.0999755859375,588.7000122070312,588.7000122070312,34301
2023-02-22,590.7000122070312,590.7000122070312,559.0499877929688,565.0499877929688,565.0499877929688,13152
2023-02-23,569.4000244140625,574.5,553.1500244140625,559.4000244140625,559.4000244140625,8129
2023-02-24,546.5499877929688,569.1500244140625,546.5499877929688,563.25,563.25,5448
2023-02-27,552.3499755859375,571.2000122070312,537.0,543.2999877929688,543.2999877929688,7793
2023-02-28,551.9000244140625,552.4500122070312,535.9000244140625,539.4500122070312,539.4500122070312,2060
2023-03-01,546.9500122070312,565.5999755859375,540.7999877929688,554.2000122070312,554.2000122070312,5346
2023-03-02,542.9000244140625,562.0499877929688,521.0499877929688,554.1500244140625,554.1500244140625,4537
2023-03-03,554.8499755859375,555.7999877929688,545.3499755859375,549.2999877929688,549.2999877929688,4194
2023-03-06,549.2999877929688,555.75,546.25,550.7000122070312,550.7000122070312,1639
2023-03-08,540.1500244140625,554.0,540.1500244140625,548.0499877929688,548.0499877929688,1134
2023-03-09,554.0,555.75,532.0,536.9000244140625,536.9000244140625,2468
2023-03-10,526.0,563.5999755859375,525.0,560.75,560.75,7179
