Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,478.6000061035156,479.25,474.8999938964844,476.04998779296875,474.81890869140625,39290
2020-01-02,478.20001220703125,478.95001220703125,472.29998779296875,473.70001220703125,472.4750061035156,47578
2020-01-03,475.0,475.3999938964844,467.3999938964844,470.25,469.033935546875,122988
2020-01-06,467.0,469.95001220703125,461.3999938964844,466.75,465.54296875,56472
2020-01-07,466.0,470.0,463.8500061035156,468.75,467.5378112792969,61613
2020-01-08,465.79998779296875,469.8500061035156,463.3999938964844,464.54998779296875,463.3486633300781,160399
2020-01-09,468.70001220703125,473.20001220703125,468.20001220703125,470.0,468.7845764160156,50275
2020-01-10,470.95001220703125,477.0,470.25,473.1499938964844,471.9264221191406,43856
2020-01-13,476.0,482.1000061035156,475.0,477.45001220703125,476.21533203125,31416
2020-01-14,481.8500061035156,485.45001220703125,479.79998779296875,484.3999938964844,483.1473388671875,38678
2020-01-15,485.0,485.79998779296875,480.0,483.70001220703125,482.44915771484375,26298
2020-01-16,484.0,487.25,478.79998779296875,479.95001220703125,478.7088623046875,33360
2020-01-17,480.0,482.8999938964844,476.79998779296875,480.25,479.008056640625,21890
2020-01-20,483.3999938964844,483.3999938964844,476.8999938964844,480.1499938964844,478.9083251953125,103971
2020-01-21,477.1000061035156,478.95001220703125,472.1499938964844,473.25,472.02618408203125,23409
2020-01-22,473.04998779296875,480.0,470.29998779296875,471.75,470.5300598144531,27256
2020-01-23,462.20001220703125,475.5,460.0,464.79998779296875,463.5980224609375,115409
2020-01-24,465.79998779296875,467.79998779296875,456.6000061035156,458.1000061035156,456.91534423828125,98610
2020-01-27,458.0,466.75,454.8999938964844,464.6499938964844,463.4483947753906,101972
2020-01-28,466.0,467.45001220703125,459.45001220703125,464.6499938964844,463.4483947753906,52996
2020-01-29,466.20001220703125,467.29998779296875,460.29998779296875,461.3500061035156,460.1569519042969,32660
2020-01-30,462.1000061035156,462.1000061035156,446.54998779296875,451.5,450.3324279785156,70849
2020-01-31,462.95001220703125,462.95001220703125,442.3999938964844,446.8999938964844,445.7442932128906,108172
2020-02-03,446.0,450.29998779296875,439.70001220703125,444.3999938964844,443.2507629394531,24496
2020-02-04,445.54998779296875,452.3999938964844,444.45001220703125,448.6000061035156,447.4399108886719,48503
2020-02-05,450.0,458.5,437.5,446.79998779296875,445.6445617675781,137269
2020-02-06,460.0,462.8500061035156,435.6000061035156,439.70001220703125,438.5629577636719,150078
2020-02-07,438.5,445.5,437.6499938964844,443.1499938964844,442.0039978027344,69307
2020-02-10,445.0,450.79998779296875,442.1499938964844,444.8500061035156,443.6996154785156,191311
2020-02-11,446.25,451.95001220703125,443.5,450.6499938964844,449.484619140625,133014
2020-02-12,452.0,454.70001220703125,445.1499938964844,446.75,445.5946960449219,52113
2020-02-13,444.0,448.54998779296875,440.70001220703125,443.54998779296875,442.4029541015625,103493
2020-02-14,444.04998779296875,448.54998779296875,441.54998779296875,446.95001220703125,445.794189453125,127209
2020-02-17,446.95001220703125,446.95001220703125,430.25,431.70001220703125,430.5836181640625,208623
2020-02-18,434.54998779296875,437.5,428.5,435.6499938964844,434.5234069824219,180346
2020-02-19,437.8500061035156,448.79998779296875,437.8500061035156,447.45001220703125,446.29290771484375,74148
2020-02-20,447.54998779296875,448.5,434.29998779296875,435.54998779296875,434.42364501953125,216442
2020-02-24,436.8500061035156,436.8500061035156,426.5,430.29998779296875,429.1872253417969,48623
2020-02-25,430.0,432.1000061035156,420.0,425.3500061035156,424.25006103515625,127033
2020-02-26,402.20001220703125,424.8500061035156,401.0,422.45001220703125,421.3575439453125,147283
2020-02-27,414.70001220703125,422.3500061035156,409.20001220703125,421.45001220703125,420.3601379394531,245101
2020-02-28,417.79998779296875,417.79998779296875,398.0,401.45001220703125,400.411865234375,82925
2020-03-02,405.0,410.8500061035156,394.45001220703125,403.70001220703125,402.6560363769531,120065
2020-03-03,403.5,428.25,403.5,425.70001220703125,424.5991516113281,127680
2020-03-04,427.0,449.45001220703125,420.1499938964844,447.70001220703125,446.5422668457031,209158
2020-03-05,449.5,471.0,438.1499938964844,440.45001220703125,439.3110046386719,312408
2020-03-06,435.0,438.0,423.25,433.95001220703125,432.82781982421875,102569
2020-03-09,428.0,432.1499938964844,424.0,425.54998779296875,424.44952392578125,63795
2020-03-11,430.0,430.0,410.5,417.54998779296875,416.47021484375,82174
2020-03-12,423.0,423.0,391.0,394.8500061035156,393.82891845703125,215068
2020-03-13,391.0,434.29998779296875,356.75,425.20001220703125,424.1004333496094,417557
2020-03-16,418.0,423.70001220703125,392.6000061035156,396.3999938964844,395.3749084472656,117419
2020-03-17,395.5,421.8500061035156,391.0,401.75,400.7110595703125,128939
2020-03-18,407.54998779296875,411.0,381.8500061035156,386.70001220703125,385.70001220703125,167071
2020-03-19,379.79998779296875,390.45001220703125,363.8500061035156,374.6000061035156,374.6000061035156,112338
2020-03-20,380.0,399.75,372.95001220703125,393.6000061035156,393.6000061035156,91634
2020-03-23,385.0,432.0,371.6499938964844,377.6000061035156,377.6000061035156,178038
2020-03-24,389.70001220703125,409.75,372.6000061035156,377.6499938964844,377.6499938964844,175654
2020-03-25,378.0,394.70001220703125,374.20001220703125,376.70001220703125,376.70001220703125,153574
2020-03-26,384.5,394.1000061035156,381.1000061035156,386.6499938964844,386.6499938964844,130846
2020-03-27,397.70001220703125,410.6499938964844,391.3500061035156,408.45001220703125,408.45001220703125,212003
2020-03-30,414.0,438.79998779296875,408.0,432.1000061035156,432.1000061035156,283295
2020-03-31,444.0,447.8500061035156,421.0,423.0,423.0,248647
2020-04-01,430.0,431.0,410.6000061035156,413.54998779296875,413.54998779296875,164908
2020-04-03,425.0,452.70001220703125,417.1000061035156,449.1000061035156,449.1000061035156,510721
2020-04-07,470.0,509.3500061035156,452.25,491.95001220703125,491.95001220703125,769261
2020-04-08,498.79998779296875,529.9500122070312,490.8500061035156,513.0,513.0,728417
2020-04-09,564.2999877929688,595.0,564.2999877929688,579.5,579.5,947216
2020-04-13,600.0999755859375,608.4500122070312,583.0,592.7000122070312,592.7000122070312,572561
2020-04-15,608.0,614.0499877929688,579.0499877929688,592.5499877929688,592.5499877929688,660353
2020-04-16,593.7999877929688,612.5999755859375,581.2999877929688,600.5499877929688,600.5499877929688,485439
2020-04-17,610.0,615.5499877929688,595.0,598.0999755859375,598.0999755859375,319823
2020-04-20,599.75,599.75,580.1500244140625,584.75,584.75,246240
2020-04-21,581.9000244140625,609.4000244140625,570.7999877929688,590.7999877929688,590.7999877929688,484147
2020-04-22,592.0499877929688,611.0,585.1500244140625,587.0999755859375,587.0999755859375,235467
2020-04-23,589.0,603.5999755859375,578.4000244140625,586.6500244140625,586.6500244140625,290668
2020-04-24,589.7999877929688,605.7000122070312,584.2999877929688,599.5999755859375,599.5999755859375,421036
2020-04-27,604.0,632.0499877929688,600.9500122070312,608.7000122070312,608.7000122070312,508683
2020-04-28,617.9500122070312,621.1500244140625,593.5499877929688,598.4500122070312,598.4500122070312,216214
2020-04-29,613.0,613.0,590.4000244140625,596.6500244140625,596.6500244140625,208477
2020-04-30,607.9000244140625,611.0999755859375,586.5,589.5,589.5,337580
2020-05-04,593.7000122070312,616.5,580.7000122070312,612.0,612.0,679739
2020-05-05,623.0,623.0,595.5999755859375,597.0499877929688,597.0499877929688,294512
2020-05-06,597.0,605.9000244140625,590.0,592.0499877929688,592.0499877929688,233083
2020-05-07,598.9000244140625,601.7999877929688,587.25,589.4000244140625,589.4000244140625,133557
2020-05-08,595.4000244140625,601.0,589.5499877929688,591.8499755859375,591.8499755859375,135817
2020-05-11,600.0,600.7000122070312,583.8499755859375,586.0999755859375,586.0999755859375,157583
2020-05-12,584.7000122070312,593.5999755859375,566.25,570.0,570.0,245269
2020-05-13,603.5,603.5,569.0999755859375,570.2000122070312,570.2000122070312,343320
2020-05-14,572.0,577.7999877929688,566.0999755859375,569.5999755859375,569.5999755859375,195110
2020-05-15,571.0,585.0,565.9000244140625,570.2000122070312,570.2000122070312,360013
2020-05-18,570.4500122070312,604.5999755859375,570.4500122070312,600.5999755859375,600.5999755859375,647153
2020-05-19,604.0,608.7000122070312,590.5999755859375,594.7999877929688,594.7999877929688,327867
2020-05-20,595.0,623.9500122070312,595.0,620.3499755859375,620.3499755859375,398711
2020-05-21,620.1500244140625,626.5999755859375,612.7000122070312,616.4500122070312,616.4500122070312,209083
2020-05-22,617.9500122070312,641.7999877929688,610.0499877929688,639.0,639.0,319554
2020-05-26,640.0,646.7999877929688,624.25,627.8499755859375,627.8499755859375,254079
2020-05-27,631.7000122070312,637.5,625.9000244140625,632.9000244140625,632.9000244140625,162164
2020-05-28,635.9000244140625,637.4500122070312,626.3499755859375,628.2999877929688,628.2999877929688,119160
2020-05-29,635.0,651.0,632.0499877929688,647.5999755859375,647.5999755859375,781715
2020-06-01,651.0,652.25,634.7999877929688,642.0499877929688,642.0499877929688,224207
2020-06-02,648.9500122070312,658.25,636.25,637.4500122070312,637.4500122070312,301936
2020-06-03,646.0999755859375,649.4000244140625,635.4500122070312,641.4500122070312,641.4500122070312,154648
2020-06-04,644.0,665.0,644.0,660.9000244140625,660.9000244140625,316445
2020-06-05,663.0,669.6500244140625,649.0499877929688,651.0999755859375,651.0999755859375,166955
2020-06-08,655.0,657.7000122070312,633.5,635.25,635.25,242726
2020-06-09,638.5999755859375,654.0,637.0999755859375,639.9000244140625,639.9000244140625,274278
2020-06-10,646.5999755859375,650.5,639.7999877929688,642.5,642.5,187784
2020-06-11,644.9000244140625,646.9000244140625,633.2000122070312,634.9500122070312,634.9500122070312,89411
2020-06-12,625.0,645.0,618.8499755859375,643.6500244140625,643.6500244140625,169572
2020-06-15,643.0,653.1500244140625,637.3499755859375,643.3499755859375,643.3499755859375,204307
2020-06-16,646.5499877929688,649.5,632.7999877929688,637.8499755859375,637.8499755859375,68762
2020-06-17,635.1500244140625,643.7999877929688,635.1500244140625,640.5,640.5,90013
2020-06-18,638.0,644.4000244140625,636.75,641.5499877929688,641.5499877929688,243713
2020-06-22,696.0,696.0,652.0,655.7999877929688,655.7999877929688,1313721
2020-06-23,675.7999877929688,675.7999877929688,655.5999755859375,659.7000122070312,659.7000122070312,315167
2020-06-24,661.0,661.0,628.0999755859375,631.6500244140625,631.6500244140625,233107
2020-06-25,632.0,642.0,628.5,635.0999755859375,635.0999755859375,255160
2020-06-26,640.0,643.3499755859375,631.5999755859375,634.7000122070312,634.7000122070312,196820
2020-06-29,638.4000244140625,648.0,636.2999877929688,645.0499877929688,645.0499877929688,227283
2020-06-30,645.0,649.3499755859375,638.0,640.0499877929688,640.0499877929688,338041
2020-07-01,643.75,643.75,621.5,627.0999755859375,627.0999755859375,166247
2020-07-02,631.9000244140625,654.4500122070312,625.7000122070312,645.7999877929688,645.7999877929688,301543
2020-07-06,639.0999755859375,644.0,629.7999877929688,634.5999755859375,634.5999755859375,271076
2020-07-07,637.0,642.5,635.4000244140625,636.4000244140625,636.4000244140625,111825
2020-07-08,644.0,648.0,632.5999755859375,634.4500122070312,634.4500122070312,201962
2020-07-09,645.2000122070312,645.2000122070312,636.5,638.7999877929688,638.7999877929688,272022
2020-07-10,642.5,647.2000122070312,636.9000244140625,638.6500244140625,638.6500244140625,175314
2020-07-13,641.9000244140625,645.9000244140625,636.75,638.1500244140625,638.1500244140625,97002
2020-07-14,640.0,644.0,631.4500122070312,632.2000122070312,632.2000122070312,499229
2020-07-15,634.9000244140625,643.25,633.25,638.1500244140625,638.1500244140625,242690
2020-07-16,640.0,677.0,636.25,674.5,674.5,611219
2020-07-17,675.7999877929688,696.2000122070312,669.5499877929688,689.0,689.0,798323
2020-07-20,691.4000244140625,691.4000244140625,672.8499755859375,674.2999877929688,674.2999877929688,243870
2020-07-21,677.2000122070312,682.0,660.0,661.4000244140625,661.4000244140625,269994
2020-07-22,664.2000122070312,677.4500122070312,658.0,661.7999877929688,661.7999877929688,295145
2020-07-23,661.75,673.9500122070312,661.75,671.5499877929688,671.5499877929688,235096
2020-07-24,672.5,680.6500244140625,658.5,665.5,665.5,341069
