Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,368.0,373.04998779296875,366.04998779296875,369.75,367.0533447265625,140830
2022-01-04,370.0,370.0,363.75,366.5,363.8270263671875,63156
2022-01-05,366.5,373.5,366.0,368.70001220703125,366.0110168457031,163486
2022-01-06,366.1000061035156,370.95001220703125,364.3999938964844,366.20001220703125,363.52923583984375,101318
2022-01-07,370.95001220703125,372.5,365.0,370.0,367.301513671875,178498
2022-01-10,378.0,397.0,372.3500061035156,385.79998779296875,382.9862976074219,969251
2022-01-11,402.0,437.5,400.0,413.1499938964844,410.1368103027344,3322848
2022-01-12,418.0,432.5,416.0,423.6000061035156,420.5106201171875,895575
2022-01-13,426.6000061035156,427.5,415.6000061035156,417.95001220703125,414.9018249511719,186560
2022-01-14,418.0,426.8999938964844,413.0,419.5,416.4405212402344,219037
2022-01-17,423.8999938964844,438.5,422.6499938964844,430.04998779296875,426.9135437011719,381602
2022-01-18,437.0,440.0,416.1499938964844,419.25,416.19232177734375,251399
2022-01-19,422.5,426.45001220703125,412.04998779296875,420.20001220703125,417.1354064941406,131058
2022-01-20,424.0,448.0,420.20001220703125,442.5,439.27276611328125,562901
2022-01-21,439.5,450.0,428.1000061035156,435.6499938964844,432.4726867675781,356318
2022-01-24,442.70001220703125,442.70001220703125,405.0,413.8500061035156,410.83172607421875,233779
2022-01-25,407.1000061035156,419.8999938964844,396.20001220703125,415.79998779296875,412.7674865722656,122167
2022-01-27,417.0,452.8999938964844,407.04998779296875,448.1499938964844,444.8815612792969,422833
2022-01-28,455.0,464.6000061035156,436.0,442.95001220703125,439.719482421875,459294
2022-01-31,447.8999938964844,457.8500061035156,424.1000061035156,434.70001220703125,431.5296630859375,210534
2022-02-01,437.8500061035156,442.79998779296875,425.04998779296875,433.8999938964844,430.7355041503906,77902
2022-02-02,434.3999938964844,443.0,434.3999938964844,439.45001220703125,436.2450256347656,70649
2022-02-03,442.8999938964844,448.0,430.29998779296875,434.5,431.33111572265625,77508
2022-02-04,432.04998779296875,438.25,429.0,431.29998779296875,428.1544494628906,50897
2022-02-07,429.95001220703125,436.0,415.0,416.79998779296875,413.76019287109375,93240
2022-02-08,417.70001220703125,422.45001220703125,404.0,409.6499938964844,406.662353515625,144475
2022-02-09,414.45001220703125,426.5,414.45001220703125,423.8500061035156,420.7587890625,89917
2022-02-10,425.0,429.95001220703125,414.6000061035156,425.04998779296875,421.95001220703125,66610
2022-02-11,470.0,493.8999938964844,446.29998779296875,486.04998779296875,482.505126953125,2481055
2022-02-14,462.0,514.0,456.1000061035156,494.0,490.3971862792969,1548827
2022-02-15,493.8999938964844,525.0,474.25,521.5999755859375,517.7958374023438,1137595
2022-02-16,529.9000244140625,550.0,522.2999877929688,541.5,537.5507202148438,1460320
2022-02-17,544.8499755859375,564.0,535.75,555.25,551.200439453125,901983
2022-02-18,553.0,561.5,543.7000122070312,554.7999877929688,550.7537231445312,359841
2022-02-21,546.0,546.0,518.0,524.4500122070312,520.6251220703125,304224
2022-02-22,499.0,505.0,485.0,488.1499938964844,484.58984375,303529
2022-02-23,495.0,528.0,478.54998779296875,486.54998779296875,483.00146484375,452469
2022-02-24,460.0,509.0,457.0,480.8999938964844,477.3927001953125,397950
2022-02-25,505.0,525.0999755859375,500.0,512.5,508.7622375488281,351580
2022-02-28,508.0,535.0,501.04998779296875,521.4000244140625,517.5973510742188,444432
2022-03-02,525.0,535.0,515.0,528.2999877929688,524.4469604492188,440534
2022-03-03,534.0,539.0,518.4500122070312,534.2999877929688,530.4031982421875,428403
2022-03-04,535.4500122070312,543.5999755859375,520.0,523.8499755859375,520.0294799804688,367783
2022-03-07,517.2999877929688,518.0,485.0,490.1499938964844,486.5752258300781,386761
2022-03-08,494.0,505.45001220703125,492.29998779296875,499.3500061035156,495.7081604003906,160693
2022-03-09,508.0,529.2000122070312,502.6499938964844,523.5499877929688,519.7316284179688,206982
2022-03-10,533.5,536.9500122070312,495.0,498.1000061035156,494.46728515625,285165
2022-03-11,498.25,533.1500244140625,498.25,529.0499877929688,525.1915283203125,335197
2022-03-14,534.0999755859375,540.0,520.0499877929688,530.5499877929688,526.6806030273438,241273
2022-03-15,534.0,554.3499755859375,530.5499877929688,545.4500122070312,541.471923828125,559826
2022-03-16,555.0,612.5999755859375,553.7999877929688,569.8499755859375,565.6939697265625,4004396
2022-03-17,580.8499755859375,595.9000244140625,561.0499877929688,587.6500244140625,583.3641967773438,915450
2022-03-21,594.4000244140625,594.4000244140625,572.7000122070312,583.0499877929688,578.7977294921875,301171
2022-03-22,585.0,603.0,577.8499755859375,589.1500244140625,584.853271484375,609184
2022-03-23,592.0,618.25,592.0,601.7000122070312,597.3117065429688,698775
2022-03-24,604.0,608.0,591.9500122070312,598.25,593.8869018554688,368879
2022-03-25,602.0,624.0,595.0,614.0,609.52197265625,650106
2022-03-28,617.9000244140625,620.5,601.7000122070312,610.0999755859375,605.650390625,225228
2022-03-29,611.0,633.9000244140625,610.9000244140625,629.2000122070312,624.611083984375,452217
2022-03-30,634.9000244140625,644.0,582.3499755859375,601.2999877929688,596.91455078125,361429
2022-03-31,603.0,619.4500122070312,595.6500244140625,612.9500122070312,608.4796752929688,235585
2022-04-01,620.2999877929688,632.4000244140625,604.0,608.5499877929688,604.1116943359375,249798
2022-04-04,614.9500122070312,620.4500122070312,604.9500122070312,612.7999877929688,608.3306884765625,211536
2022-04-05,618.7999877929688,628.0,598.0,611.1500244140625,606.6928100585938,294160
2022-04-06,602.0,625.1500244140625,602.0,612.25,607.7847290039062,217929
2022-04-07,613.8499755859375,623.0,600.5499877929688,604.5,600.09130859375,158909
2022-04-08,608.7999877929688,619.5,605.5,613.0999755859375,608.6285400390625,222846
2022-04-11,611.0,644.7999877929688,610.0,625.25,620.68994140625,478910
2022-04-12,629.0,637.0,612.0,622.0,617.4636840820312,275529
2022-04-13,628.0,668.0,621.25,649.7000122070312,644.961669921875,1485739
2022-04-18,649.7000122070312,673.0,634.75,663.0,658.1646118164062,576986
2022-04-19,669.9000244140625,674.0,631.0,638.4000244140625,633.7440795898438,255717
2022-04-20,647.9500122070312,650.0,610.5,617.2999877929688,612.7978515625,258882
2022-04-21,623.0,627.25,612.7999877929688,620.7000122070312,616.1731567382812,107149
2022-04-22,619.8499755859375,648.0,616.3499755859375,637.3499755859375,632.70166015625,210695
2022-04-25,626.2999877929688,643.0,614.0,617.3499755859375,612.8475341796875,235203
2022-04-26,622.75,637.0,616.5,617.9500122070312,613.4431762695312,187600
2022-04-27,619.4500122070312,629.9500122070312,607.5,617.6500244140625,613.1453857421875,125237
2022-04-28,621.0,634.9500122070312,618.0999755859375,622.5999755859375,618.0592651367188,161104
2022-04-29,625.8499755859375,627.5999755859375,601.8499755859375,608.0499877929688,603.6153564453125,106791
2022-05-02,601.0,614.0,590.8499755859375,603.6500244140625,599.2474975585938,128443
2022-05-04,613.9000244140625,624.7999877929688,592.25,603.7999877929688,599.3963623046875,147311
2022-05-05,613.0,620.25,590.0999755859375,593.2999877929688,588.972900390625,129340
2022-05-06,571.0499877929688,584.0,551.0,558.9500122070312,554.8734741210938,294668
2022-05-09,558.9500122070312,569.0,543.9500122070312,550.3499755859375,546.336181640625,171114
2022-05-10,549.0,575.0499877929688,549.0,569.3499755859375,565.1975708007812,236079
2022-05-11,570.9000244140625,620.0,524.0499877929688,548.5999755859375,544.5989379882812,414733
2022-05-12,530.0,548.7000122070312,527.0,535.4500122070312,531.5448608398438,209259
2022-05-13,540.0,563.4500122070312,525.9000244140625,544.0999755859375,540.1317749023438,1125959
2022-05-16,553.7000122070312,579.0,546.0,561.5499877929688,557.4544677734375,260179
2022-05-17,567.4000244140625,572.0,557.0499877929688,570.0,565.8428955078125,134596
2022-05-18,570.0,618.0,569.9500122070312,599.75,595.3759155273438,510424
2022-05-19,583.0,604.3499755859375,570.5,588.5999755859375,584.3071899414062,276045
