Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,272.1000061035156,277.0,270.1499938964844,273.70001220703125,263.3591003417969,3380
2020-01-02,279.0,299.8999938964844,273.1000061035156,295.3500061035156,284.1911315917969,30746
2020-01-03,297.95001220703125,319.8999938964844,294.0,297.54998779296875,286.3080139160156,20371
2020-01-06,295.04998779296875,303.0,289.70001220703125,293.45001220703125,282.3629455566406,6859
2020-01-07,294.0,309.95001220703125,292.95001220703125,308.1000061035156,296.4594421386719,11566
2020-01-08,299.75,338.0,299.70001220703125,329.1499938964844,316.714111328125,59208
2020-01-09,331.0,342.20001220703125,330.0,332.3999938964844,319.84130859375,24329
2020-01-10,336.0,361.75,330.54998779296875,338.95001220703125,326.14385986328125,44172
2020-01-13,340.0,354.29998779296875,340.0,342.75,329.8002624511719,8785
2020-01-14,352.0,362.0,342.0,353.75,340.38470458984375,19414
2020-01-15,353.75,359.8500061035156,349.95001220703125,355.70001220703125,342.2610168457031,6905
2020-01-16,355.04998779296875,364.0,348.5,350.1000061035156,336.8725891113281,10261
2020-01-17,358.1000061035156,358.1000061035156,345.0,347.70001220703125,334.56329345703125,3676
2020-01-20,348.0,354.3999938964844,340.1000061035156,345.3500061035156,332.30206298828125,4217
2020-01-21,347.45001220703125,348.0,342.0,345.25,332.2058410644531,2797
2020-01-22,347.1000061035156,349.95001220703125,343.75,345.54998779296875,332.4944763183594,4831
2020-01-23,348.04998779296875,350.0,340.04998779296875,345.0,331.96527099609375,11538
2020-01-24,343.8999938964844,350.0,341.0,342.95001220703125,329.99273681640625,9816
2020-01-27,343.04998779296875,348.25,332.3500061035156,338.0,325.229736328125,5671
2020-01-28,338.5,344.54998779296875,332.1499938964844,334.95001220703125,322.29498291015625,2700
2020-01-29,335.20001220703125,342.0,331.5,333.29998779296875,320.70733642578125,3502
2020-01-30,334.04998779296875,336.0,319.0,321.25,309.1125793457031,5056
2020-01-31,322.0,324.6499938964844,310.25,318.5,306.46649169921875,3276
2020-02-03,315.0,315.0,297.0,306.70001220703125,295.1123046875,12974
2020-02-04,304.0,329.5,304.0,322.04998779296875,309.88232421875,5102
2020-02-05,320.0,325.0,302.6000061035156,319.5,307.4287109375,9750
2020-02-06,321.6499938964844,321.70001220703125,302.5,308.1000061035156,296.4594421386719,22569
2020-02-07,309.95001220703125,311.95001220703125,303.5,304.75,293.2359924316406,4372
2020-02-10,304.54998779296875,312.25,294.04998779296875,296.3500061035156,285.1533508300781,8835
2020-02-11,297.0,303.54998779296875,288.0,294.95001220703125,283.8062744140625,7191
2020-02-12,295.0,295.0,292.0,292.70001220703125,281.6412353515625,2251
2020-02-13,311.0,311.0,276.29998779296875,282.79998779296875,272.11529541015625,22664
2020-02-14,279.95001220703125,281.5,257.0,270.20001220703125,259.9913635253906,34374
2020-02-17,270.0,270.0,260.0,268.8999938964844,258.7404479980469,5981
2020-02-18,272.0,272.75,258.5,261.5,251.62008666992188,3694
2020-02-19,261.0,280.0,261.0,277.04998779296875,266.58251953125,2693
