Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.850000381469727,18.850000381469727,17.200000762939453,17.299999237060547,17.299999237060547,1809458
2022-01-04,17.5,18.200000762939453,17.0,17.100000381469727,17.100000381469727,766991
2022-01-05,17.149999618530273,17.149999618530273,16.549999237060547,16.649999618530273,16.649999618530273,824204
2022-01-06,16.950000762939453,18.100000381469727,16.649999618530273,17.600000381469727,17.600000381469727,657268
2022-01-07,18.049999237060547,18.5,16.450000762939453,16.75,16.75,3800736
2022-01-10,16.899999618530273,17.149999618530273,16.0,16.399999618530273,16.399999618530273,5414331
2022-01-11,16.299999237060547,16.950000762939453,16.299999237060547,16.549999237060547,16.549999237060547,833785
2022-01-12,16.75,17.049999237060547,16.399999618530273,16.600000381469727,16.600000381469727,554271
2022-01-13,16.75,16.75,16.5,16.600000381469727,16.600000381469727,153038
2022-01-14,16.25,16.850000381469727,16.049999237060547,16.149999618530273,16.149999618530273,1065195
2022-01-17,16.149999618530273,16.649999618530273,15.75,16.049999237060547,16.049999237060547,2303478
2022-01-18,16.149999618530273,16.75,15.699999809265137,16.600000381469727,16.600000381469727,2962488
2022-01-19,16.649999618530273,16.649999618530273,16.100000381469727,16.25,16.25,210881
2022-01-20,16.399999618530273,16.399999618530273,15.850000381469727,16.200000762939453,16.200000762939453,716520
2022-01-21,15.949999809265137,16.25,15.949999809265137,16.049999237060547,16.049999237060547,326315
2022-01-24,16.350000381469727,16.649999618530273,15.949999809265137,16.049999237060547,16.049999237060547,3366328
2022-01-25,15.850000381469727,16.100000381469727,15.75,15.899999618530273,15.899999618530273,645778
2022-01-27,15.75,15.850000381469727,15.5,15.649999618530273,15.649999618530273,477636
2022-01-28,15.899999618530273,16.25,15.699999809265137,15.850000381469727,15.850000381469727,2103485
2022-01-31,15.949999809265137,16.25,15.850000381469727,16.149999618530273,16.149999618530273,562569
2022-02-01,16.399999618530273,16.399999618530273,16.100000381469727,16.25,16.25,207057
2022-02-02,16.25,17.200000762939453,16.25,16.399999618530273,16.399999618530273,480344
2022-02-03,17.0,17.0,16.200000762939453,16.25,16.25,169690
2022-02-04,16.399999618530273,17.049999237060547,16.149999618530273,16.899999618530273,16.899999618530273,845470
2022-02-07,17.049999237060547,17.149999618530273,16.450000762939453,16.5,16.5,3720480
2022-02-08,16.5,16.700000762939453,16.149999618530273,16.25,16.25,3382860
2022-02-09,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,16.299999237060547,262304
2022-02-10,16.299999237060547,16.600000381469727,15.949999809265137,16.399999618530273,16.399999618530273,683614
2022-02-11,16.399999618530273,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,530790
2022-02-15,15.800000190734863,16.549999237060547,15.449999809265137,16.049999237060547,16.049999237060547,502734
2022-02-16,16.200000762939453,17.0,15.949999809265137,16.850000381469727,16.850000381469727,3977156
2022-02-17,16.799999237060547,17.450000762939453,16.25,16.399999618530273,16.399999618530273,465883
2022-02-18,16.399999618530273,16.799999237060547,16.100000381469727,16.200000762939453,16.200000762939453,132517
2022-02-21,16.200000762939453,16.75,15.600000381469727,15.699999809265137,15.699999809265137,250531
2022-02-22,15.449999809265137,15.75,15.050000190734863,15.399999618530273,15.399999618530273,265550
2022-02-23,15.699999809265137,17.0,15.300000190734863,15.350000381469727,15.350000381469727,164306
2022-02-24,14.899999618530273,14.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,743803
2022-02-25,13.050000190734863,14.649999618530273,13.050000190734863,13.850000381469727,13.850000381469727,404959
2022-02-28,13.600000381469727,14.550000190734863,13.25,13.5,13.5,286979
2022-03-02,13.5,13.75,12.75,12.920000076293945,12.920000076293945,190544
2022-03-03,12.960000038146973,13.600000381469727,12.40999984741211,12.5,12.5,575345
2022-03-04,12.25,12.5,11.399999618530273,11.5600004196167,11.5600004196167,486297
2022-03-07,11.210000038146973,11.220000267028809,10.5,10.729999542236328,10.729999542236328,1170591
2022-03-08,10.850000381469727,11.289999961853027,10.600000381469727,11.0,11.0,1105375
2022-03-09,11.5,11.800000190734863,11.109999656677246,11.600000381469727,11.600000381469727,542417
2022-03-10,12.100000381469727,12.770000457763672,11.300000190734863,11.449999809265137,11.449999809265137,1731207
2022-03-11,11.460000038146973,11.460000038146973,9.800000190734863,9.9399995803833,9.9399995803833,1575000
2022-03-14,10.1899995803833,10.880000114440918,9.399999618530273,10.779999732971191,10.779999732971191,2426362
2022-03-15,10.779999732971191,11.050000190734863,10.25,10.40999984741211,10.40999984741211,2666848
2022-03-16,10.770000457763672,10.949999809265137,10.25,10.680000305175781,10.680000305175781,1637525
2022-03-17,10.979999542236328,11.34000015258789,10.460000038146973,11.130000114440918,11.130000114440918,1880952
2022-03-21,11.239999771118164,11.550000190734863,10.930000305175781,11.210000038146973,11.210000038146973,5368882
2022-03-22,11.399999618530273,11.399999618530273,10.75,10.84000015258789,10.84000015258789,680161
2022-03-23,10.699999809265137,10.899999618530273,10.460000038146973,10.550000190734863,10.550000190734863,380243
2022-03-24,10.649999618530273,10.649999618530273,10.0,10.050000190734863,10.050000190734863,756100
2022-03-25,10.149999618530273,10.300000190734863,9.859999656677246,9.90999984741211,9.90999984741211,419020
2022-03-28,9.930000305175781,10.369999885559082,9.649999618530273,9.960000038146973,9.960000038146973,1124408
2022-03-29,10.5,10.5,9.699999809265137,10.0,10.0,444908
2022-03-30,9.800000190734863,10.4399995803833,9.75,9.800000190734863,9.800000190734863,409420
2022-03-31,9.850000381469727,9.850000381469727,9.380000114440918,9.4399995803833,9.4399995803833,1156013
2022-04-01,9.550000190734863,10.380000114440918,9.5,10.380000114440918,10.380000114440918,473204
2022-04-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,509288
2022-04-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,530897
2022-04-06,13.800000190734863,13.800000190734863,11.300000190734863,11.399999618530273,11.399999618530273,2568665
2022-04-07,10.779999732971191,12.270000457763672,10.779999732971191,11.4399995803833,11.4399995803833,1097019
2022-04-08,12.0,13.0,11.420000076293945,12.0600004196167,12.0600004196167,758710
2022-04-11,12.800000190734863,12.800000190734863,12.100000381469727,12.3100004196167,12.3100004196167,908512
2022-04-12,12.399999618530273,12.399999618530273,11.579999923706055,11.680000305175781,11.680000305175781,426378
2022-04-13,12.0,12.0,10.960000038146973,10.979999542236328,10.979999542236328,615301
2022-04-18,11.199999809265137,11.899999618530273,9.829999923706055,10.020000457763672,10.020000457763672,6008909
2022-04-19,10.239999771118164,10.75,9.359999656677246,9.449999809265137,9.449999809265137,8423091
2022-04-20,9.729999542236328,10.600000381469727,9.0,9.949999809265137,9.949999809265137,6068589
2022-04-21,10.079999923706055,10.079999923706055,9.449999809265137,9.710000038146973,9.710000038146973,1842238
2022-04-22,9.989999771118164,11.649999618530273,9.569999694824219,10.84000015258789,10.84000015258789,2916145
2022-04-25,10.6899995803833,10.869999885559082,9.880000114440918,9.970000267028809,9.970000267028809,2058819
2022-04-26,10.050000190734863,10.5,9.329999923706055,9.489999771118164,9.489999771118164,2178280
2022-04-27,9.270000457763672,9.3100004196167,8.760000228881836,8.9399995803833,8.9399995803833,2085699
2022-04-28,8.949999809265137,9.100000381469727,7.159999847412109,7.159999847412109,7.159999847412109,13206580
2022-04-29,7.199999809265137,7.949999809265137,6.96999979019165,7.53000020980835,7.53000020980835,2381355
2022-05-04,7.400000095367432,7.400000095367432,6.570000171661377,6.570000171661377,6.570000171661377,3222539
2022-05-05,6.690000057220459,6.920000076293945,6.53000020980835,6.639999866485596,6.639999866485596,772409
2022-05-06,6.5,6.769999980926514,6.360000133514404,6.559999942779541,6.559999942779541,875980
2022-05-09,6.699999809265137,6.699999809265137,6.0,6.170000076293945,6.170000076293945,1316331
2022-05-10,6.289999961853027,6.289999961853027,5.599999904632568,5.690000057220459,5.690000057220459,3136008
2022-05-11,5.699999809265137,5.96999979019165,5.409999847412109,5.409999847412109,5.409999847412109,1101528
2022-05-12,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,292488
2022-05-13,4.889999866485596,5.210000038146973,4.889999866485596,4.889999866485596,4.889999866485596,12599440
2022-05-16,4.71999979019165,4.860000133514404,4.650000095367432,4.650000095367432,4.650000095367432,6262403
2022-05-17,4.550000190734863,4.880000114440918,4.420000076293945,4.880000114440918,4.880000114440918,7170105
2022-05-18,5.090000152587891,5.119999885559082,5.0,5.119999885559082,5.119999885559082,995377
2022-05-19,5.0,5.369999885559082,4.869999885559082,4.869999885559082,4.869999885559082,8048508
2022-05-20,4.889999866485596,4.889999866485596,4.630000114440918,4.630000114440918,4.630000114440918,4492719
2022-05-23,4.800000190734863,4.860000133514404,4.510000228881836,4.650000095367432,4.650000095367432,859328
2022-05-24,4.769999980926514,4.769999980926514,4.420000076293945,4.420000076293945,4.420000076293945,1747677
2022-05-25,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137,2590501
2022-05-26,4.199999809265137,4.409999847412109,4.010000228881836,4.409999847412109,4.409999847412109,1099758
2022-05-27,4.610000133514404,4.630000114440918,4.420000076293945,4.619999885559082,4.619999885559082,568314
2022-05-30,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,2792105
2022-05-31,4.900000095367432,5.090000152587891,4.699999809265137,5.070000171661377,5.070000171661377,5705490
2022-06-01,5.150000095367432,5.320000171661377,5.130000114440918,5.309999942779541,5.309999942779541,3734836
2022-06-02,5.300000190734863,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,5971146
2022-06-03,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,946351
2022-06-06,4.570000171661377,5.0,4.559999942779541,4.960000038146973,4.960000038146973,2772230
2022-06-07,4.949999809265137,5.119999885559082,4.71999979019165,5.010000228881836,5.010000228881836,3590816
2022-06-08,4.900000095367432,5.230000019073486,4.840000152587891,5.150000095367432,5.150000095367432,868562
2022-06-09,5.150000095367432,5.400000095367432,4.949999809265137,5.269999980926514,5.269999980926514,1209679
2022-06-10,5.239999771118164,5.449999809265137,5.010000228881836,5.010000228881836,5.010000228881836,1698702
2022-06-13,4.949999809265137,4.949999809265137,4.760000228881836,4.760000228881836,4.760000228881836,797618
2022-06-14,4.550000190734863,4.599999904632568,4.53000020980835,4.53000020980835,4.53000020980835,6463870
2022-06-15,4.46999979019165,4.46999979019165,4.309999942779541,4.309999942779541,4.309999942779541,23991560
2022-06-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2396884
2022-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,969869
2022-06-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1232628
2022-06-21,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5299999713897705,3.5299999713897705,11509550
2022-06-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,516957
2022-06-23,3.200000047683716,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,14778780
2022-06-24,3.0399999618530273,3.359999895095825,3.0399999618530273,3.359999895095825,3.359999895095825,6791850
2022-06-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,6566
2022-06-28,3.690000057220459,3.690000057220459,3.440000057220459,3.6700000762939453,3.6700000762939453,5981165
2022-06-29,3.619999885559082,3.75,3.490000009536743,3.490000009536743,3.490000009536743,6304981
