Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,12.199999809265137,12.5,11.850000381469727,11.949999809265137,5.7847089767456055,53503
2002-01-02,12.25,12.300000190734863,12.0,12.0,5.808913707733154,26800
2002-01-03,12.100000381469727,12.5,12.0,12.050000190734863,5.8331170082092285,29000
2002-01-04,12.100000381469727,12.600000381469727,12.0,12.350000381469727,5.978338718414307,20300
2002-01-07,12.100000381469727,12.550000190734863,12.0,12.0,5.808913707733154,17700
2002-01-08,12.100000381469727,12.350000381469727,12.0,12.0,5.808913707733154,20700
2002-01-09,12.0,12.25,12.0,12.0,5.808913707733154,20900
2002-01-10,11.899999618530273,12.399999618530273,11.899999618530273,12.0,5.808913707733154,21605
2002-01-11,12.25,12.300000190734863,11.899999618530273,11.899999618530273,5.7605061531066895,12630
2002-01-14,12.0,12.0,11.899999618530273,12.0,5.808913707733154,5600
2002-01-15,12.0,12.449999809265137,11.899999618530273,12.149999618530273,5.881524085998535,12000
2002-01-16,12.449999809265137,12.449999809265137,12.050000190734863,12.050000190734863,5.8331170082092285,390
2002-01-17,12.0,12.350000381469727,12.0,12.199999809265137,5.905728340148926,1100
2002-01-18,12.050000190734863,12.300000190734863,12.050000190734863,12.100000381469727,5.857320308685303,1900
2002-01-21,12.100000381469727,12.300000190734863,12.0,12.050000190734863,5.8331170082092285,3250
2002-01-22,12.050000190734863,12.149999618530273,11.899999618530273,12.149999618530273,5.881524085998535,3900
2002-01-23,12.350000381469727,13.0,11.5,11.949999809265137,5.7847089767456055,21360
2002-01-24,12.300000190734863,12.5,11.75,11.75,5.687892913818359,7100
2002-01-25,11.75,11.949999809265137,11.75,11.800000190734863,5.712098121643066,1590
2002-01-28,11.75,12.0,11.699999809265137,11.75,5.687892913818359,1440
2002-01-29,12.0,12.0,11.5,11.600000381469727,5.6152825355529785,6210
2002-01-30,11.75,11.850000381469727,11.75,11.75,5.687892913818359,700
2002-01-31,11.550000190734863,11.850000381469727,11.449999809265137,11.75,5.687892913818359,18001
2002-02-01,12.350000381469727,12.350000381469727,11.699999809265137,11.899999618530273,5.7605061531066895,2100
2002-02-04,11.850000381469727,11.850000381469727,11.550000190734863,11.800000190734863,5.712098121643066,3165
2002-02-05,11.5,11.899999618530273,11.399999618530273,11.5,5.5668745040893555,3301
2002-02-06,11.949999809265137,12.199999809265137,11.649999618530273,12.050000190734863,5.8331170082092285,7698
2002-02-07,11.800000190734863,12.199999809265137,11.800000190734863,11.899999618530273,5.7605061531066895,2000
2002-02-08,12.25,12.25,12.0,12.0,5.808913707733154,1600
2002-02-11,12.100000381469727,12.199999809265137,11.800000190734863,12.100000381469727,5.857320308685303,3750
2002-02-12,12.0,12.0,11.850000381469727,12.0,5.808913707733154,2450
2002-02-13,11.949999809265137,12.0,11.850000381469727,11.850000381469727,5.736301422119141,2702
2002-02-14,12.0,12.5,11.550000190734863,12.050000190734863,5.8331170082092285,26358
2002-02-15,12.100000381469727,12.350000381469727,11.949999809265137,12.199999809265137,5.905728340148926,13350
2002-02-18,12.449999809265137,12.449999809265137,11.949999809265137,12.100000381469727,5.857320308685303,19463
2002-02-19,12.25,12.399999618530273,11.949999809265137,12.149999618530273,5.881524085998535,27350
2002-02-20,12.0,12.0,11.899999618530273,12.0,5.808913707733154,5019
2002-02-21,13.050000190734863,13.550000190734863,12.0,13.350000381469727,6.462416172027588,145956
2002-02-22,13.949999809265137,15.5,12.649999618530273,14.25,6.898083209991455,474919
2002-02-25,14.800000190734863,14.800000190734863,13.600000381469727,13.75,6.656045436859131,126428
2002-02-26,13.100000381469727,14.100000381469727,13.100000381469727,13.699999809265137,6.63184118270874,57101
2002-02-27,14.199999809265137,14.199999809265137,13.0,13.100000381469727,6.341395854949951,58782
2002-02-28,13.300000190734863,13.949999809265137,12.149999618530273,12.25,5.929932117462158,56310
2002-03-01,12.149999618530273,13.0,12.100000381469727,12.949999809265137,6.26878547668457,17925
2002-03-04,12.25,13.399999618530273,12.149999618530273,12.25,5.929932117462158,45675
2002-03-05,13.850000381469727,13.850000381469727,11.949999809265137,12.0,5.808913707733154,71420
2002-03-06,13.199999809265137,13.199999809265137,12.0,12.0,5.808913707733154,18407
2002-03-07,12.800000190734863,12.800000190734863,12.0,12.25,5.929932117462158,22903
2002-03-08,13.850000381469727,13.850000381469727,12.199999809265137,12.449999809265137,6.0267462730407715,8980
2002-03-11,13.649999618530273,13.649999618530273,11.899999618530273,12.050000190734863,5.8331170082092285,29362
2002-03-12,12.350000381469727,12.350000381469727,11.75,11.899999618530273,5.7605061531066895,19901
2002-03-13,11.75,12.0,11.699999809265137,11.699999809265137,5.663689136505127,19177
2002-03-14,12.399999618530273,12.399999618530273,11.899999618530273,11.949999809265137,5.7847089767456055,12303
2002-03-15,12.199999809265137,13.100000381469727,12.199999809265137,12.5,6.050950527191162,57926
2002-03-18,13.0,13.0,12.399999618530273,12.5,6.050950527191162,31303
2002-03-19,12.949999809265137,15.0,12.600000381469727,12.75,6.171970367431641,186727
2002-03-20,12.600000381469727,12.949999809265137,12.199999809265137,12.399999618530273,6.002542495727539,40338
2002-03-21,12.5,13.399999618530273,12.5,12.899999618530273,6.2445807456970215,71907
2002-03-22,13.899999618530273,13.899999618530273,12.699999809265137,12.800000190734863,6.196172714233398,15626
2002-03-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6.196172714233398,0
2002-03-26,14.0,14.0,12.600000381469727,12.649999618530273,6.123562335968018,13981
2002-03-27,12.5,12.699999809265137,12.5,12.600000381469727,6.099358558654785,13629
2002-03-28,12.600000381469727,12.800000190734863,12.399999618530273,12.449999809265137,6.0267462730407715,16974
2002-03-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6.0267462730407715,0
2002-04-01,12.899999618530273,12.949999809265137,12.350000381469727,12.449999809265137,6.0267462730407715,16733
2002-04-02,12.600000381469727,12.899999618530273,12.5,12.550000190734863,6.0751543045043945,23668
2002-04-03,12.350000381469727,12.600000381469727,12.100000381469727,12.149999618530273,5.881524085998535,13700
2002-04-04,12.75,12.949999809265137,12.399999618530273,12.5,6.050950527191162,13975
2002-04-05,12.850000381469727,13.199999809265137,12.649999618530273,12.800000190734863,6.196172714233398,33200
2002-04-08,13.399999618530273,14.25,13.050000190734863,13.899999618530273,6.728657245635986,150530
2002-04-09,14.699999809265137,14.699999809265137,13.350000381469727,13.5,6.535027027130127,43400
2002-04-10,13.899999618530273,13.899999618530273,13.100000381469727,13.600000381469727,6.583434581756592,24556
2002-04-11,13.800000190734863,14.0,13.25,13.949999809265137,6.752861499786377,20960
2002-04-12,13.800000190734863,14.5,13.649999618530273,13.949999809265137,6.752861499786377,125453
2002-04-15,14.550000190734863,14.550000190734863,13.350000381469727,13.550000190734863,6.559231281280518,39859
2002-04-16,14.25,14.300000190734863,13.399999618530273,13.5,6.535027027130127,23658
2002-04-17,13.5,13.800000190734863,13.25,13.25,6.414008617401123,16800
2002-04-18,13.399999618530273,13.850000381469727,12.899999618530273,13.050000190734863,6.317193508148193,58010
2002-04-19,13.75,13.75,12.75,12.75,6.171970367431641,21685
2002-04-22,12.550000190734863,13.0,12.5,12.800000190734863,6.196172714233398,10450
2002-04-23,13.199999809265137,13.199999809265137,12.649999618530273,12.850000381469727,6.220377445220947,29747
2002-04-24,14.449999809265137,14.449999809265137,12.800000190734863,12.899999618530273,6.2445807456970215,18626
