Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,312.5,312.5,293.0,295.45001220703125,242.56964111328125,800
2011-01-04,297.5,297.5,293.3500061035156,293.57501220703125,241.03028869628906,240
2011-01-05,299.9750061035156,299.9750061035156,291.0,291.79998779296875,239.572998046875,124
2011-01-06,287.5,289.9750061035156,275.0,284.57501220703125,233.6411895751953,3316
2011-01-07,294.5,294.5,281.57501220703125,285.6499938964844,234.5237274169922,64
2011-01-10,286.9750061035156,286.9750061035156,272.5,276.2250061035156,226.78565979003906,2252
2011-01-11,294.5,294.5,270.04998779296875,275.2749938964844,226.00564575195312,183176
2011-01-12,275.2749938964844,279.3999938964844,265.5249938964844,272.54998779296875,223.76840209960938,4336
2011-01-13,267.5,274.9750061035156,267.5,272.2749938964844,223.5426025390625,408
2011-01-14,274.9750061035156,274.9750061035156,264.2749938964844,265.04998779296875,217.61074829101562,356
2011-01-17,265.04998779296875,270.0,258.0,262.6000061035156,215.5992889404297,4816
2011-01-18,263.7749938964844,267.4750061035156,263.7749938964844,267.29998779296875,219.45803833007812,56
2011-01-19,268.5,275.0,263.7749938964844,267.1000061035156,219.29383850097656,10100
2011-01-20,267.5,271.5,265.0,266.3999938964844,218.71910095214844,192
2011-01-21,280.0,280.0,267.5,267.5,219.6222686767578,94520
2011-01-24,277.4750061035156,277.4750061035156,267.5,269.5,221.2642822265625,312
2011-01-25,271.7749938964844,271.7749938964844,261.20001220703125,264.3999938964844,217.07711791992188,636
2011-01-27,261.5,263.0249938964844,261.5,263.0249938964844,215.9481964111328,72
2011-01-28,275.0,275.0,249.97500610351562,255.0,209.35955810546875,104628
2011-01-31,247.5,260.0,247.5,254.8249969482422,209.21583557128906,16688
2011-02-01,255.5,256.7749938964844,249.97500610351562,252.875,207.61488342285156,6144
2011-02-02,245.0,253.0,245.0,249.9499969482422,211.05577087402344,11172
2011-02-03,250.0,252.5,247.5,250.0,211.09799194335938,1272
2011-02-04,245.125,255.60000610351562,245.0,245.3249969482422,207.1504364013672,13064
2011-02-07,252.47500610351562,252.52499389648438,247.5,251.4499969482422,212.32237243652344,2260
2011-02-08,247.5,254.5,245.0749969482422,251.0,211.9423370361328,224
2011-02-09,239.3000030517578,245.0,239.3000030517578,243.85000610351562,205.90496826171875,2620
2011-02-10,230.0500030517578,247.25,230.0500030517578,241.5500030517578,203.96287536621094,392
2011-02-11,249.47500610351562,249.47500610351562,232.0,241.97500610351562,204.32171630859375,1724
2011-02-14,249.5,252.52499389648438,249.0,250.0,211.09799194335938,3100
2011-02-15,245.27499389648438,255.0,245.0,251.5500030517578,212.40679931640625,664
2011-02-16,253.5,253.5,242.60000610351562,246.52499389648438,208.16371154785156,90356
2011-02-17,255.0,255.0,245.0500030517578,251.5500030517578,212.40679931640625,720
2011-02-18,255.0,257.0,250.0,250.22500610351562,211.28797912597656,80
2011-02-21,250.0,255.0,249.89999389648438,252.22500610351562,212.97674560546875,1992
2011-02-22,252.5,256.9750061035156,252.5,252.5500030517578,213.2511444091797,51852
2011-02-23,253.47500610351562,253.47500610351562,245.3249969482422,247.5,208.9870147705078,1344
2011-02-24,244.6750030517578,247.0,238.0,239.9250030517578,202.59072875976562,1800
2011-02-25,240.0,249.0,240.0,242.3000030517578,204.5961456298828,3856
2011-02-28,250.0,250.0,242.75,247.9499969482422,209.36697387695312,564
2011-03-01,253.8000030517578,253.8000030517578,245.10000610351562,252.0,212.7867889404297,792
2011-03-03,252.0,258.79998779296875,247.5,253.3249969482422,213.9055938720703,1284
2011-03-04,258.07501220703125,258.07501220703125,251.1750030517578,252.9499969482422,213.5889129638672,9028
2011-03-07,250.0,250.39999389648438,248.625,250.0,211.09799194335938,2764
2011-03-08,249.0,251.0,247.5,250.0,211.09799194335938,56468
2011-03-09,254.97500610351562,263.29998779296875,246.0,248.3249969482422,209.68360900878906,1972
2011-03-10,249.5,249.625,243.0500030517578,247.1750030517578,208.7125701904297,404
2011-03-11,247.5,247.5,240.9499969482422,245.0,206.87600708007812,596
2011-03-14,245.0,245.0,238.0,240.27499389648438,202.88624572753906,75260
2011-03-15,240.0,244.0,237.5,240.6750030517578,203.22398376464844,3116
2011-03-16,241.0,249.5,241.0,242.52499389648438,204.7861785888672,1164
2011-03-17,241.52499389648438,241.52499389648438,235.0,237.10000610351562,200.20533752441406,512
2011-03-18,237.10000610351562,239.8000030517578,232.5,236.47500610351562,199.67755126953125,1460
2011-03-21,236.47500610351562,239.9499969482422,231.89999389648438,234.10000610351562,197.67213439941406,280
2011-03-22,245.0,245.0,233.5,236.125,199.3820343017578,3220
2011-03-23,244.5,244.5,238.125,241.9499969482422,204.30062866210938,1044
2011-03-24,240.0,240.0,235.75,238.1999969482422,201.1341552734375,2088
2011-03-25,246.25,249.75,238.0500030517578,243.6999969482422,205.77830505371094,8492
2011-03-28,244.5,244.5,237.39999389648438,239.35000610351562,202.10520935058594,1000
2011-03-29,244.72500610351562,244.72500610351562,237.5500030517578,239.89999389648438,202.5696258544922,1412
2011-03-30,246.47500610351562,251.5,238.0749969482422,249.1750030517578,210.40133666992188,3688
2011-03-31,254.35000610351562,254.35000610351562,243.02499389648438,243.5,205.60946655273438,824
2011-04-01,247.5,256.5,242.02499389648438,253.625,214.1588897705078,60912
2011-04-04,257.75,262.5,252.8000030517578,257.8999938964844,217.76866149902344,1460
2011-04-05,261.6499938964844,265.0,253.5,264.5249938964844,223.36277770996094,51072
2011-04-06,266.625,277.75,266.625,270.17498779296875,228.13356018066406,3216
2011-04-07,270.0,272.0,264.0,265.9750061035156,224.58712768554688,1988
2011-04-08,272.5,272.5249938964844,260.0,263.2749938964844,222.30726623535156,1416
2011-04-11,265.5,265.5,260.04998779296875,261.0249938964844,220.40740966796875,524
2011-04-13,262.5,272.25,262.5,269.54998779296875,227.60580444335938,9408
2011-04-15,257.5249938964844,270.0,257.5249938964844,264.42498779296875,223.27833557128906,2164
2011-04-18,270.0,270.0,257.5,257.5249938964844,217.4520263671875,784
2011-04-19,259.0,264.3999938964844,251.10000610351562,260.45001220703125,219.92190551757812,3320
2011-04-20,274.0,274.0,261.5,263.875,222.8139190673828,292
2011-04-21,266.5,270.0,259.75,265.57501220703125,224.24942016601562,3696
2011-04-25,265.0,265.0,254.3000030517578,256.125,216.26988220214844,552
2011-04-26,253.0,267.5,253.0,264.54998779296875,223.38385009765625,2556
2011-04-27,264.9750061035156,267.0,262.0,265.0,223.7638397216797,480
2011-04-28,262.5,270.0,262.0,262.875,221.9695281982422,8704
2011-04-29,265.0,265.04998779296875,261.75,262.6499938964844,221.77952575683594,1792
2011-05-02,262.5,264.875,260.0,262.5,221.6528778076172,4900
2011-05-03,260.0,260.0249938964844,248.0,252.5,213.20895385742188,8552
2011-05-04,252.5,252.5,245.0,246.89999389648438,208.4803466796875,35880
2011-05-05,240.0,248.4499969482422,231.5,236.77499389648438,199.930908203125,27864
2011-05-06,236.47500610351562,240.0,235.5,236.4499969482422,199.6564483642578,8428
2011-05-09,238.97500610351562,239.0,235.0,236.72500610351562,199.888671875,8912
2011-05-10,238.0,238.5,235.0,235.0,198.43209838867188,2456
2011-05-11,235.0,248.9499969482422,235.0,245.0,206.87600708007812,9092
2011-05-12,247.375,247.39999389648438,242.4499969482422,242.5749969482422,204.82839965820312,1984
2011-05-13,244.9499969482422,252.4499969482422,243.0,248.875,210.14804077148438,1388
2011-05-16,241.0,250.97500610351562,241.0,246.72500610351562,208.33258056640625,1724
2011-05-17,246.5,246.5,240.0,240.0,202.65406799316406,868
2011-05-18,238.5,242.0,237.0,238.27499389648438,201.19744873046875,4444
2011-05-19,242.5,243.5,241.5,242.5,204.7650146484375,148
2011-05-20,245.0,246.875,237.625,237.89999389648438,200.8808135986328,2116
2011-05-23,242.5,242.5,235.0,237.52499389648438,200.56417846679688,2456
2011-05-24,238.5,238.5,232.5500030517578,235.0,198.43209838867188,1212
2011-05-25,238.5,239.5,234.5,236.0500030517578,199.31869506835938,2388
2011-05-26,237.5,239.5,235.5,235.5,198.85427856445312,84
2011-05-27,238.0,247.5,238.0,243.25,205.39833068847656,1656
2011-05-30,246.0,246.14999389648438,242.5500030517578,245.97500610351562,207.6992950439453,752
2011-05-31,252.0,258.3500061035156,240.125,248.0749969482422,209.47250366210938,16052
2011-06-01,248.0,250.9499969482422,248.0,250.0,211.09799194335938,196
2011-06-02,247.5,254.9499969482422,244.0500030517578,252.125,212.89230346679688,5520
2011-06-03,275.0,275.0,255.5,258.0,217.85311889648438,6444
2011-06-06,262.5,270.5,256.70001220703125,258.8500061035156,218.57083129882812,2948
2011-06-07,259.92498779296875,266.0,258.5,263.17498779296875,222.22283935546875,6104
2011-06-08,266.0,281.125,265.0,277.1000061035156,233.98098754882812,26364
2011-06-09,274.0,280.0,270.5,277.5,234.3187713623047,16624
2011-06-10,271.57501220703125,275.0,267.5249938964844,271.95001220703125,229.63241577148438,6856
2011-06-13,266.5,272.4750061035156,264.54998779296875,266.07501220703125,224.67160034179688,3536
2011-06-14,267.5,278.92498779296875,267.125,274.8999938964844,232.12332153320312,2956
2011-06-15,274.875,277.5,267.5249938964844,271.375,229.14686584472656,4928
