Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,33.0,33.0,33.0,33.0,19.024198532104492,0
2004-01-02,37.0,37.0,34.0,34.599998474121094,19.94658660888672,21948
2004-01-05,33.099998474121094,34.20000076293945,32.04999923706055,33.0,19.024198532104492,20368
2004-01-06,32.70000076293945,33.70000076293945,31.549999237060547,31.649999618530273,18.245935440063477,13545
2004-01-07,30.75,31.049999237060547,30.399999618530273,30.700000762939453,17.698270797729492,11850
2004-01-08,32.0,32.95000076293945,31.0,31.399999618530273,18.101810455322266,10085
2004-01-09,32.0,32.0,30.649999618530273,31.0,17.8712158203125,12355
2004-01-12,30.799999237060547,30.899999618530273,29.899999618530273,29.899999618530273,17.237075805664062,8905
2004-01-13,30.0,30.25,29.100000381469727,29.899999618530273,17.237075805664062,8310
2004-01-14,30.75,30.75,29.450000762939453,30.649999618530273,17.669445037841797,8395
2004-01-15,30.0,30.799999237060547,30.0,30.049999237060547,17.323549270629883,8110
2004-01-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.77588653564453,0
2004-01-19,28.049999237060547,29.0,28.0,28.799999237060547,16.602935791015625,9850
2004-01-20,28.799999237060547,29.0,27.399999618530273,27.5,15.853499412536621,17445
2004-01-21,28.0,28.25,25.299999237060547,25.399999618530273,14.642870903015137,11695
2004-01-22,25.75,26.200000762939453,24.25,24.549999237060547,14.152849197387695,17890
2004-01-23,24.299999237060547,26.450000762939453,24.299999237060547,26.149999618530273,15.075238227844238,13690
2004-01-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,15.075238227844238,0
2004-01-27,27.200000762939453,29.25,26.700000762939453,29.200000762939453,16.833538055419922,19526
2004-01-28,29.299999237060547,29.700000762939453,27.5,28.0,16.141746520996094,20920
2004-01-29,27.899999618530273,28.5,27.549999237060547,27.549999237060547,15.882326126098633,6700
2004-01-30,32.0,32.0,27.100000381469727,27.100000381469727,15.622903823852539,3947
2004-02-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,15.622903823852539,0
2004-02-03,32.0,32.0,25.799999237060547,26.25,15.132884979248047,6602
2004-02-04,26.0,26.600000381469727,25.649999618530273,26.399999618530273,15.219359397888184,3549
2004-02-05,26.5,26.5,25.75,26.0,14.988761901855469,7715
2004-02-06,26.0,26.0,25.399999618530273,25.75,14.84464168548584,5675
2004-02-09,27.75,27.75,26.5,26.549999237060547,15.30583381652832,3100
2004-02-10,27.450000762939453,27.450000762939453,26.0,26.25,15.132884979248047,3555
2004-02-11,26.0,26.0,25.600000381469727,25.75,14.84464168548584,3650
2004-02-12,26.200000762939453,26.649999618530273,26.149999618530273,26.450000762939453,15.248184204101562,3980
2004-02-13,26.700000762939453,26.75,26.149999618530273,26.549999237060547,15.30583381652832,3804
2004-02-16,27.0,27.0,26.5,26.75,15.42113208770752,4370
2004-02-17,27.0,27.0,26.5,26.649999618530273,15.363481521606445,6134
2004-02-18,26.299999237060547,26.899999618530273,26.299999237060547,26.5,15.277009010314941,4050
2004-02-19,25.5,26.75,25.5,25.850000381469727,14.902288436889648,5025
2004-02-20,25.5,25.649999618530273,25.100000381469727,25.649999618530273,14.78699016571045,4210
2004-02-23,25.5,25.649999618530273,25.100000381469727,25.100000381469727,14.469923973083496,5541
2004-02-24,24.799999237060547,25.049999237060547,24.299999237060547,24.649999618530273,14.21049976348877,6136
2004-02-25,24.600000381469727,25.0,24.600000381469727,24.649999618530273,14.21049976348877,2895
2004-02-26,24.799999237060547,25.25,24.799999237060547,25.0,14.412270545959473,1500
2004-02-27,25.5,25.5,24.700000762939453,24.899999618530273,14.354620933532715,9658
2004-03-01,24.950000762939453,25.0,24.600000381469727,24.600000381469727,14.181674003601074,2625
2004-03-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,14.181674003601074,0
2004-03-03,24.25,24.899999618530273,24.25,24.700000762939453,14.239328384399414,6200
2004-03-04,24.399999618530273,24.850000381469727,24.0,24.100000381469727,13.893431663513184,5200
2004-03-05,23.5,24.5,23.5,24.0,13.835780143737793,3300
2004-03-08,24.100000381469727,24.399999618530273,24.049999237060547,24.200000762939453,13.951081275939941,11900
2004-03-09,24.0,24.25,23.700000762939453,24.25,13.979901313781738,9775
2004-03-10,24.100000381469727,24.25,23.75,23.799999237060547,13.720483779907227,4650
2004-03-11,23.799999237060547,24.100000381469727,23.549999237060547,23.549999237060547,13.5763578414917,5655
2004-03-12,23.600000381469727,23.950000762939453,23.5,23.700000762939453,13.662836074829102,4450
2004-03-15,23.549999237060547,24.0,23.350000381469727,23.450000762939453,13.518712043762207,3500
2004-03-16,24.100000381469727,24.100000381469727,22.5,23.149999618530273,13.34576416015625,2934
