Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,3.986665964126587,3.986665964126587,3.8166658878326416,3.853332996368408,2.9679364160983823e-05,108000
2004-01-02,3.9033329486846924,3.916666030883789,3.7466659545898438,3.7833330631256104,2.9140202968847007e-05,154500
2004-01-05,3.9000000953674316,3.926666021347046,3.733333110809326,3.733333110809326,2.8755101084243506e-05,136500
2004-01-06,3.9066660404205322,3.9066660404205322,3.5999999046325684,3.619999885559082,2.7882166250492446e-05,96000
2004-01-07,3.859999895095825,3.859999895095825,3.4200000762939453,3.4666659832000732,2.6701160095399246e-05,196500
2004-01-08,3.5666658878326416,3.6500000953674316,3.553333044052124,3.5799999237060547,2.757408765319269e-05,40500
2004-01-09,3.666666030883789,3.7633330821990967,3.486665964126587,3.5333330631256104,2.72146389761474e-05,135000
2004-01-12,3.6600000858306885,3.6600000858306885,3.3333330154418945,3.366666078567505,2.5930934498319402e-05,124500
2004-01-13,3.5866661071777344,3.5866661071777344,3.4000000953674316,3.4466660022735596,2.6547108063823543e-05,52500
2004-01-14,3.4666659832000732,3.5333330631256104,3.433332920074463,3.486665964126587,2.6855206670006737e-05,67500
2004-01-15,3.5333330631256104,3.5333330631256104,3.366666078567505,3.423332929611206,2.6367393729742616e-05,31500
2004-01-16,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.563333034515381,2.7445708838058636e-05,180000
2004-01-19,3.5266659259796143,3.663332939147949,3.4666659832000732,3.6333329677581787,2.7984866392216645e-05,142500
2004-01-20,3.6600000858306885,3.933332920074463,3.5566658973693848,3.5933330059051514,2.767678233794868e-05,123000
2004-01-21,3.4200000762939453,3.5266659259796143,3.1333329677581787,3.2133328914642334,2.4749915610300377e-05,54000
2004-01-22,3.2666659355163574,3.299999952316284,3.0666658878326416,3.0999999046325684,2.3876995328464545e-05,84000
2004-01-23,3.2066659927368164,3.359999895095825,3.2066659927368164,3.3266661167144775,2.5622834073146805e-05,81000
2004-01-26,3.3266661167144775,3.3266661167144775,3.3266661167144775,3.3266661167144775,2.5622834073146805e-05,0
2004-01-27,3.4000000953674316,3.72666597366333,3.4000000953674316,3.6966660022735596,2.8472677513491362e-05,165000
2004-01-28,3.733333110809326,3.733333110809326,3.4000000953674316,3.5333330631256104,2.72146389761474e-05,96000
2004-01-29,3.373332977294922,3.4666659832000732,3.373332977294922,3.4666659832000732,4.224363510729745e-05,39000
2004-01-30,3.450000047683716,3.4666659832000732,3.3433330059051514,3.3433330059051514,4.074073149240576e-05,33000
2004-02-02,3.3433330059051514,3.3433330059051514,3.3433330059051514,3.3433330059051514,4.074073149240576e-05,0
2004-02-03,3.3333330154418945,3.3333330154418945,3.0733330249786377,3.0799999237060547,3.7531834095716476e-05,31500
2004-02-04,2.9733328819274902,3.180000066757202,2.9366660118103027,3.116666078567505,3.7978643376845866e-05,54000
2004-02-05,3.140000104904175,3.1933329105377197,3.0999999046325684,3.1466660499572754,3.834421295323409e-05,22500
2004-02-06,3.0666658878326416,3.319999933242798,3.0,3.0133330821990967,3.67194734280929e-05,20805
2004-02-09,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.765369183383882e-05,40500
2004-02-10,3.0999999046325684,3.123332977294922,3.0999999046325684,3.123332977294922,3.8059890357544646e-05,3000
2004-02-11,3.1333329677581787,3.25333309173584,2.983333110809326,2.990000009536743,3.6435132642509416e-05,31500
2004-02-12,3.0999999046325684,3.166666030883789,3.0,3.00333309173584,3.659760841401294e-05,15000
2004-02-13,2.9733328819274902,3.0566658973693848,2.9633328914642334,3.0399999618530273,3.704441405716352e-05,33000
2004-02-16,2.640000104904175,3.1933329105377197,2.536665916442871,3.119999885559082,3.8019261410227045e-05,91500
2004-02-17,3.1333329677581787,3.1333329677581787,3.069999933242798,3.069999933242798,3.740999454748817e-05,13500
2004-02-18,3.0999999046325684,3.1333329677581787,3.0999999046325684,3.119999885559082,3.8019261410227045e-05,20925
2004-02-19,3.0233330726623535,3.119999885559082,3.0066659450531006,3.0133330821990967,3.67194734280929e-05,18000
2004-02-20,3.1266660690307617,3.1266660690307617,2.9566659927368164,3.0299999713897705,3.6922559957019985e-05,8250
2004-02-23,3.0,3.1333329677581787,2.933332920074463,3.0933330059051514,3.7694317143177614e-05,55500
2004-02-24,3.0999999046325684,3.1333329677581787,3.0333330631256104,3.036665916442871,3.700378874782473e-05,42000
2004-02-25,3.036665916442871,3.036665916442871,2.9466660022735596,2.9633328914642334,3.611018109950237e-05,42000
2004-02-26,2.9700000286102295,3.0,2.933332920074463,2.933332920074463,3.5744611523114145e-05,10080
2004-02-27,2.873332977294922,2.9966659545898438,2.873332977294922,2.9700000286102295,3.6191431718179956e-05,15795
2004-03-01,2.8766660690307617,3.063333034515381,2.8766660690307617,3.009999990463257,3.6678848118754104e-05,24000
2004-03-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.6678848118754104e-05,0
2004-03-03,3.1333329677581787,3.1333329677581787,2.933332920074463,2.933332920074463,3.5744611523114145e-05,18000
2004-03-04,2.933332920074463,2.933332920074463,2.866666078567505,2.8766660690307617,3.505407948978245e-05,25500
2004-03-05,2.859999895095825,2.983333110809326,2.846666097640991,2.983333110809326,3.635390385170467e-05,24000
2004-03-08,3.0299999713897705,3.0733330249786377,2.9533329010009766,2.9566659927368164,3.602893411880359e-05,16500
2004-03-09,2.9000000953674316,2.9000000953674316,2.866666078567505,2.869999885559082,3.4972854336956516e-05,6000
2004-03-10,2.9000000953674316,2.9733328819274902,2.866666078567505,2.9733328819274902,3.623204611358233e-05,31500
2004-03-11,2.873332977294922,2.913332939147949,2.7899999618530273,2.846666097640991,3.468851718935184e-05,28500
2004-03-12,2.7899999618530273,2.8266661167144775,2.786665916442871,2.803333044052124,3.416047911741771e-05,19500
2004-03-15,2.75,3.063333034515381,2.75,2.759999990463257,3.363243740750477e-05,207000
2004-03-16,2.673332929611206,2.7100000381469727,2.666666030883789,2.7100000381469727,3.302315599285066e-05,30000
2004-03-17,2.7699999809265137,2.7699999809265137,2.666666030883789,2.666666030883789,3.2495096093043685e-05,14415
2004-03-18,2.6933329105377197,2.6933329105377197,2.616666078567505,2.623332977294922,3.196705074515194e-05,69000
2004-03-19,2.6266660690307617,2.683332920074463,2.549999952316284,2.623332977294922,3.196705074515194e-05,42000
2004-03-22,2.559999942779541,2.603332996368408,2.549999952316284,2.603332996368408,3.1723338906886056e-05,34500
2004-03-23,2.433332920074463,2.549999952316284,2.433332920074463,2.5333330631256104,3.087034565396607e-05,13500
2004-03-24,2.50333309173584,2.536665916442871,2.483333110809326,2.5133330821990967,3.062663017772138e-05,12750
2004-03-25,2.5066659450531006,2.5199999809265137,2.5066659450531006,2.5199999809265137,3.0707869882462546e-05,4500
2004-03-26,2.5999999046325684,2.7466659545898438,2.5933330059051514,2.733333110809326,3.330748586449772e-05,16500
2004-03-29,2.799999952316284,2.8433330059051514,2.7633330821990967,2.7899999618530273,3.3998003345914185e-05,6000
2004-03-30,2.676666021347046,2.933332920074463,2.676666021347046,2.933332920074463,3.5744611523114145e-05,6750
2004-03-31,2.866666078567505,2.8966660499572754,2.866666078567505,2.8966660499572754,3.529779860400595e-05,2625
2004-04-01,2.7699999809265137,2.9633328914642334,2.7699999809265137,2.9566659927368164,3.602893411880359e-05,15000
2004-04-02,3.0666658878326416,3.0666658878326416,3.0,3.049999952316284,3.716627907124348e-05,14550
2004-04-05,3.0666658878326416,3.0666658878326416,2.950000047683716,2.9700000286102295,3.6191431718179956e-05,43500
2004-04-06,2.993333101272583,2.993333101272583,2.933332920074463,2.933332920074463,3.5744611523114145e-05,18000
2004-04-07,2.9000000953674316,3.0333330631256104,2.9000000953674316,3.0333330631256104,3.696316707646474e-05,3000
2004-04-08,3.059999942779541,3.0666658878326416,3.0266659259796143,3.0333330631256104,3.696316707646474e-05,21000
2004-04-09,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.0333330631256104,3.696316707646474e-05,0
2004-04-12,3.299999952316284,3.299999952316284,3.0399999618530273,3.0999999046325684,3.7775549571961164e-05,39000
2004-04-13,3.0999999046325684,3.240000009536743,3.0666658878326416,3.1333329677581787,3.8181755371624604e-05,57000
2004-04-14,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.8181755371624604e-05,0
2004-04-15,3.053333044052124,3.166666030883789,3.053333044052124,3.0733330249786377,3.745059439097531e-05,42000
2004-04-16,3.0,3.2066659927368164,3.0,3.2033329010009766,3.903473407262936e-05,52770
2004-04-19,3.200000047683716,3.299999952316284,3.106666088104248,3.1366660594940186,3.8222358853090554e-05,52500
2004-04-20,3.119999885559082,3.119999885559082,3.0266659259796143,3.0333330631256104,3.696316707646474e-05,45000
