Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,21.02666664123535,21.333332061767578,20.81999969482422,20.899999618530273,16.95443344116211,108405
2021-01-04,21.17333221435547,21.3266658782959,20.600000381469727,20.706666946411133,16.79759979248047,128985
2021-01-05,20.746665954589844,21.219999313354492,20.520000457763672,20.84666633605957,16.911170959472656,202672
2021-01-06,20.67333221435547,21.760000228881836,20.566665649414062,21.49333381652832,17.435758590698242,756187
2021-01-07,21.733333587646484,21.866666793823242,21.066665649414062,21.52666664123535,17.462797164916992,281617
2021-01-08,21.52666664123535,21.85333251953125,21.333332061767578,21.393333435058594,17.35463523864746,174817
2021-01-11,21.600000381469727,22.253332138061523,21.239999771118164,21.626665115356445,17.54391860961914,715807
2021-01-12,21.47333335876465,21.97333335876465,21.253332138061523,21.393333435058594,17.35463523864746,141502
2021-01-13,21.466665267944336,21.65999984741211,20.926666259765625,21.200000762939453,17.19780158996582,155865
2021-01-14,21.333332061767578,21.333332061767578,20.933332443237305,21.106666564941406,17.122087478637695,68070
2021-01-15,21.200000762939453,21.200000762939453,20.53333282470703,20.84000015258789,16.90576171875,151567
2021-01-18,20.84000015258789,21.206666946411133,20.146665573120117,20.726665496826172,16.813823699951172,103080
2021-01-19,21.059999465942383,21.059999465942383,20.466665267944336,20.54666519165039,16.667802810668945,82185
2021-01-20,20.566665649414062,20.913333892822266,20.47333335876465,20.54666519165039,16.667802810668945,61567
2021-01-21,20.553333282470703,21.453332901000977,20.54666519165039,20.946666717529297,16.992294311523438,422677
2021-01-22,21.18666648864746,21.360000610351562,20.573333740234375,20.626665115356445,16.73270034790039,133875
2021-01-25,21.00666618347168,21.066665649414062,19.606666564941406,19.766666412353516,16.035057067871094,151410
2021-01-27,20.0,20.206666946411133,19.466665267944336,19.85333251953125,16.105361938476562,68692
2021-01-28,20.106666564941406,20.106666564941406,19.360000610351562,19.760000228881836,16.029647827148438,76830
2021-01-29,19.81999969482422,20.053333282470703,18.706666946411133,19.066665649414062,15.467203140258789,173175
2021-02-01,19.99333381652832,19.99333381652832,18.99333381652832,19.50666618347168,15.824138641357422,63795
2021-02-02,19.593332290649414,21.99333381652832,19.593332290649414,21.020000457763672,17.051780700683594,504862
2021-02-03,21.200000762939453,21.466665267944336,20.606666564941406,21.253332138061523,17.241064071655273,180600
2021-02-04,21.333332061767578,21.959999084472656,20.913333892822266,21.31999969482422,17.295146942138672,217657
2021-02-05,21.746665954589844,21.8266658782959,21.00666618347168,21.100000381469727,17.11667823791504,106207
2021-02-08,21.219999313354492,21.866666793823242,21.073333740234375,21.466665267944336,17.41412353515625,453202
2021-02-09,21.466665267944336,22.219999313354492,21.15999984741211,21.426666259765625,17.381675720214844,606457
2021-02-10,21.586666107177734,22.266666412353516,20.8799991607666,21.953332901000977,17.808917999267578,341947
2021-02-11,21.959999084472656,23.866666793823242,21.946666717529297,23.520000457763672,19.079824447631836,3199800
2021-02-12,23.860000610351562,24.53333282470703,23.226665496826172,23.766666412353516,19.279924392700195,1174372
2021-02-15,24.253332138061523,24.753332138061523,24.0,24.53333282470703,19.90185546875,888315
2021-02-16,24.65333366394043,24.899999618530273,22.8799991607666,23.213333129882812,18.8310489654541,595972
2021-02-17,23.399999618530273,23.520000457763672,22.933332443237305,23.273332595825195,18.879722595214844,288997
2021-02-18,23.593332290649414,24.266666412353516,22.933332443237305,23.893333435058594,19.382678985595703,319417
2021-02-19,24.133333206176758,24.49333381652832,23.219999313354492,23.646665573120117,19.18257713317871,746040
2021-02-22,23.333332061767578,23.593332290649414,22.946666717529297,23.093332290649414,18.733701705932617,372127
2021-02-23,23.086666107177734,23.466665267944336,21.866666793823242,22.49333381652832,19.977092742919922,471637
2021-02-24,22.639999389648438,23.333332061767578,22.266666412353516,22.806665420532227,20.255373001098633,148237
2021-02-25,22.953332901000977,24.266666412353516,21.8799991607666,23.586666107177734,20.948118209838867,1311547
2021-02-26,23.31999969482422,23.946666717529297,22.486665725708008,23.206666946411133,20.610628128051758,384225
2021-03-01,23.719999313354492,24.366666793823242,22.746665954589844,23.333332061767578,20.723121643066406,664680
2021-03-02,23.233333587646484,24.0,22.806665420532227,23.299999237060547,20.693519592285156,405697
2021-03-03,23.266666412353516,23.866666793823242,23.266666412353516,23.47333335876465,20.847463607788086,318885
2021-03-04,23.066665649414062,24.266666412353516,22.940000534057617,23.593332290649414,20.954038619995117,488812
2021-03-05,23.600000381469727,26.933332443237305,23.373332977294922,25.593332290649414,22.73030662536621,4706640
2021-03-08,26.1200008392334,27.413333892822266,25.479999542236328,25.719999313354492,22.842803955078125,1942680
2021-03-09,26.246665954589844,26.639999389648438,24.860000610351562,25.266666412353516,22.440183639526367,959940
2021-03-10,25.719999313354492,26.266666412353516,25.01333236694336,25.333332061767578,22.499391555786133,670935
2021-03-12,26.0,26.66666603088379,25.6200008392334,26.200000762939453,23.269107818603516,1603702
2021-03-15,26.65333366394043,28.66666603088379,26.406665802001953,28.280000686645508,25.11642837524414,1911892
2021-03-16,28.399999618530273,28.53333282470703,26.873332977294922,27.286666870117188,24.23421287536621,760207
2021-03-17,27.459999084472656,27.726665496826172,25.733333587646484,26.18000030517578,23.251346588134766,476542
2021-03-18,26.66666603088379,27.053333282470703,24.899999618530273,25.200000762939453,22.3809757232666,572505
2021-03-19,25.38666534423828,26.133333206176758,23.760000228881836,25.68666648864746,22.81319808959961,469297
2021-03-22,25.860000610351562,26.1200008392334,25.399999618530273,25.559999465942383,22.700702667236328,498810
2021-03-23,25.986665725708008,27.8266658782959,25.67333221435547,27.260000228881836,24.21053123474121,1261387
2021-03-24,27.466665267944336,27.739999771118164,26.66666603088379,26.893333435058594,23.88488006591797,596460
2021-03-25,27.426666259765625,27.426666259765625,25.54666519165039,25.786666870117188,22.90201187133789,447735
2021-03-26,26.260000228881836,26.566665649414062,26.0,26.35333251953125,23.405288696289062,151702
2021-03-30,26.69333267211914,27.086666107177734,25.81999969482422,25.97333335876465,23.067798614501953,166050
2021-03-31,25.933332443237305,26.333332061767578,25.553333282470703,25.81999969482422,22.931617736816406,123892
2021-04-01,26.399999618530273,26.399999618530273,25.786666870117188,26.059999465942383,23.1447696685791,139267
2021-04-05,26.53333282470703,26.53333282470703,25.066665649414062,25.440000534057617,22.594125747680664,362475
2021-04-06,25.466665267944336,26.093332290649414,25.406665802001953,25.726665496826172,22.848724365234375,136830
2021-04-07,25.926666259765625,26.079999923706055,25.626665115356445,25.860000610351562,22.96714210510254,215085
2021-04-08,26.38666534423828,26.38666534423828,25.81999969482422,25.97333335876465,23.067798614501953,188745
2021-04-09,26.0,26.219999313354492,25.65999984741211,25.953332901000977,23.05003547668457,161520
2021-04-12,25.206666946411133,25.47333335876465,24.559999465942383,24.67333221435547,21.913223266601562,339127
2021-04-13,24.68666648864746,25.273332595825195,24.399999618530273,24.51333236694336,21.771121978759766,163312
2021-04-15,25.31999969482422,25.31999969482422,24.1200008392334,24.286666870117188,21.56981086730957,134002
2021-04-16,24.299999237060547,24.926666259765625,24.133333206176758,24.453332901000977,21.71783447265625,172342
2021-04-19,23.600000381469727,24.31333351135254,23.600000381469727,23.81999969482422,21.155349731445312,189930
2021-04-20,23.986665725708008,24.633333206176758,23.53333282470703,23.97333335876465,21.29153060913086,155475
2021-04-22,23.66666603088379,24.413333892822266,23.53333282470703,23.833332061767578,21.167190551757812,149640
2021-04-23,23.613332748413086,24.280000686645508,23.540000915527344,24.01333236694336,21.327054977416992,167632
2021-04-26,24.53333282470703,24.766666412353516,23.639999389648438,24.34666633605957,21.62310028076172,145740
2021-04-27,24.486665725708008,25.466665267944336,24.446666717529297,25.226665496826172,22.4046573638916,447022
2021-04-28,25.733333587646484,27.600000381469727,25.733333587646484,26.446666717529297,23.48818016052246,691147
2021-04-29,26.899999618530273,27.200000762939453,25.646665573120117,25.966665267944336,23.06187629699707,240150
2021-04-30,25.866666793823242,27.059999465942383,25.47333335876465,26.34000015258789,23.393447875976562,295875
2021-05-03,25.600000381469727,26.97333335876465,25.079999923706055,26.733333587646484,23.742780685424805,298807
2021-05-04,27.073333740234375,27.466665267944336,26.0,26.18000030517578,23.251346588134766,199560
2021-05-05,26.399999618530273,26.540000915527344,25.65333366394043,25.719999313354492,22.842803955078125,91380
2021-05-06,25.906665802001953,26.53333282470703,25.600000381469727,25.8266658782959,22.937538146972656,146250
2021-05-07,25.873332977294922,26.65333366394043,25.806665420532227,26.466665267944336,23.505943298339844,330187
2021-05-10,26.66666603088379,27.200000762939453,26.34000015258789,26.906665802001953,23.8967227935791,278580
2021-05-11,26.299999237060547,30.1200008392334,26.0,29.760000228881836,26.430864334106445,2107470
2021-05-12,30.3266658782959,30.520000457763672,27.139999389648438,27.739999771118164,24.63683319091797,717390
2021-05-14,28.299999237060547,28.626665115356445,26.3799991607666,27.246665954589844,24.198686599731445,422370
2021-05-17,27.200000762939453,27.600000381469727,26.67333221435547,27.306665420532227,24.251976013183594,112020
2021-05-18,27.3266658782959,27.713333129882812,27.15999984741211,27.406665802001953,24.340787887573242,159660
2021-05-19,27.333332061767578,28.113332748413086,27.15999984741211,27.280000686645508,24.228294372558594,214965
2021-05-20,27.213333129882812,28.0,27.066665649414062,27.35333251953125,24.293420791625977,161205
2021-05-21,27.406665802001953,29.200000762939453,26.739999771118164,27.059999465942383,24.03290367126465,233325
2021-05-24,27.18666648864746,27.986665725708008,26.799999237060547,27.03333282470703,24.009220123291016,154935
2021-05-25,27.479999542236328,27.69333267211914,26.66666603088379,26.81333351135254,23.813831329345703,372285
2021-05-26,26.933332443237305,27.893333435058594,26.613332748413086,27.266666412353516,24.21645164489746,363330
2021-05-27,27.266666412353516,28.0,27.213333129882812,27.646665573120117,24.553939819335938,256440
2021-05-28,27.746665954589844,28.0,26.799999237060547,26.88666534423828,23.878957748413086,228862
2021-05-31,26.88666534423828,27.426666259765625,26.200000762939453,26.373332977294922,23.423051834106445,279517
2021-06-01,26.920000076293945,26.920000076293945,25.799999237060547,25.940000534057617,23.03819465637207,156630
2021-06-02,25.866666793823242,26.126665115356445,25.413333892822266,25.553333282470703,22.694782257080078,253815
2021-06-03,25.81999969482422,26.940000534057617,25.446666717529297,26.3266658782959,23.38160514831543,468555
2021-06-04,27.19333267211914,27.899999618530273,26.266666412353516,27.639999389648438,24.548019409179688,357120
2021-06-07,28.266666412353516,28.573333740234375,27.733333587646484,28.01333236694336,24.87959098815918,336225
2021-06-08,28.406665802001953,28.53333282470703,27.066665649414062,27.739999771118164,24.63683319091797,331740
2021-06-09,28.213333129882812,28.213333129882812,27.066665649414062,27.766666412353516,24.660518646240234,348457
2021-06-10,28.126665115356445,28.126665115356445,27.266666412353516,27.84000015258789,24.72564697265625,125370
2021-06-11,27.600000381469727,30.933332443237305,27.600000381469727,29.713333129882812,26.38941764831543,3054307
2021-06-14,30.0,30.559999465942383,28.286666870117188,29.6200008392334,26.306528091430664,613372
2021-06-15,29.979999542236328,31.466665267944336,29.733333587646484,30.633333206176758,27.20650291442871,1119967
2021-06-16,31.559999465942383,32.166664123535156,30.68000030517578,30.953332901000977,27.490703582763672,1395675
2021-06-17,30.933332443237305,31.146665573120117,30.0,30.213333129882812,26.833484649658203,362527
2021-06-18,30.213333129882812,30.760000228881836,28.16666603088379,29.84000015258789,26.501916885375977,588697
2021-06-21,29.733333587646484,30.766666412353516,29.206666946411133,30.333332061767578,26.940061569213867,416827
2021-06-22,31.18666648864746,31.726665496826172,30.53333282470703,30.760000228881836,27.319000244140625,587220
2021-06-23,31.266666412353516,31.866666793823242,30.420000076293945,31.133333206176758,27.650569915771484,3320257
2021-06-24,31.866666793823242,32.6533317565918,31.273332595825195,31.459999084472656,27.940692901611328,2047455
2021-06-25,31.733333587646484,31.860000610351562,30.53333282470703,30.860000610351562,27.407812118530273,583687
2021-06-28,31.31333351135254,31.31333351135254,30.139999389648438,30.31999969482422,26.928220748901367,314122
2021-06-29,30.34000015258789,31.920000076293945,30.15333366394043,31.073333740234375,27.59728240966797,608880
2021-06-30,31.393333435058594,31.393333435058594,30.426666259765625,30.606666564941406,27.182817459106445,230002
2021-07-01,30.66666603088379,31.933332443237305,30.406665802001953,31.366666793823242,27.857799530029297,433830
2021-07-02,31.600000381469727,31.66666603088379,30.933332443237305,31.073333740234375,27.59728240966797,250807
2021-07-05,31.133333206176758,31.866666793823242,30.65333366394043,30.81999969482422,27.37228775024414,486585
2021-07-06,31.066665649414062,31.126665115356445,30.053333282470703,30.266666412353516,26.8808536529541,219045
2021-07-07,30.466665267944336,30.786666870117188,29.466665267944336,29.68000030517578,26.35981559753418,309067
2021-07-08,29.966665267944336,30.273332595825195,29.51333236694336,29.786666870117188,26.454547882080078,292057
2021-07-09,29.53333282470703,30.100000381469727,29.433332443237305,29.866666793823242,26.52560043334961,132495
2021-07-12,30.200000762939453,30.66666603088379,30.073333740234375,30.420000076293945,27.01703453063965,202875
2021-07-13,30.66666603088379,30.926666259765625,30.280000686645508,30.35333251953125,26.95782470703125,133020
2021-07-14,30.333332061767578,30.51333236694336,29.366666793823242,29.65333366394043,26.336130142211914,157950
2021-07-15,30.31999969482422,30.31999969482422,29.466665267944336,29.65333366394043,26.336130142211914,109980
2021-07-16,29.739999771118164,30.979999542236328,29.333332061767578,30.520000457763672,27.105846405029297,468982
2021-07-19,30.0,30.299999237060547,29.593332290649414,29.893333435058594,26.54928207397461,197152
2021-07-20,30.260000228881836,30.260000228881836,28.873332977294922,29.299999237060547,26.022321701049805,157785
2021-07-22,29.35333251953125,29.97333335876465,29.333332061767578,29.646665573120117,26.33020782470703,231847
2021-07-23,29.986665725708008,29.986665725708008,28.65333366394043,29.16666603088379,25.903905868530273,341062
2021-07-26,29.16666603088379,29.53333282470703,28.753332138061523,28.906665802001953,25.672988891601562,223215
2021-07-27,29.18666648864746,29.986665725708008,28.299999237060547,29.50666618347168,26.20587158203125,391785
2021-07-28,29.600000381469727,31.3266658782959,28.81999969482422,31.19333267211914,27.703855514526367,849945
2021-07-29,31.333332061767578,32.30666732788086,30.02666664123535,30.479999542236328,27.070322036743164,949320
2021-07-30,30.773332595825195,31.446666717529297,30.04666519165039,30.35333251953125,26.95782470703125,329490
2021-08-02,30.600000381469727,31.15333366394043,30.53333282470703,30.746665954589844,27.30715560913086,240682
2021-08-03,30.933332443237305,30.933332443237305,30.03333282470703,30.133333206176758,26.762435913085938,393345
2021-08-04,30.139999389648438,30.733333587646484,29.406665802001953,29.753332138061523,26.424942016601562,335122
2021-08-05,29.780000686645508,30.19333267211914,28.16666603088379,29.440000534057617,26.146663665771484,367882
2021-08-06,29.65333366394043,30.16666603088379,29.47333335876465,29.593332290649414,26.282840728759766,111075
