Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,7.75,8.15999984741211,7.75,8.15999984741211,8.15999984741211,4200
2016-01-04,8.15999984741211,8.5,7.760000228881836,8.0,8.0,3300
2016-01-05,7.699999809265137,8.399999618530273,7.699999809265137,8.25,8.25,12700
2016-01-06,8.5,8.649999618530273,8.100000381469727,8.100000381469727,8.100000381469727,9100
2016-01-07,8.5,8.5,8.199999809265137,8.470000267028809,8.470000267028809,2101
2016-01-08,8.460000038146973,8.460000038146973,8.199999809265137,8.460000038146973,8.460000038146973,1100
2016-01-11,8.039999961853027,8.399999618530273,8.039999961853027,8.039999961853027,8.039999961853027,1409
2016-01-12,8.300000190734863,8.300000190734863,8.25,8.25,8.25,2056
2016-01-13,8.0,8.0,7.840000152587891,7.840000152587891,7.840000152587891,700
2016-01-14,8.100000381469727,8.100000381469727,7.449999809265137,7.449999809265137,7.449999809265137,450
2016-01-15,7.5,7.550000190734863,7.079999923706055,7.090000152587891,7.090000152587891,3660
2016-01-18,7.0,7.0,7.0,7.0,7.0,10
2016-01-19,7.0,7.0,7.0,7.0,7.0,0
2016-01-20,7.0,7.0,7.0,7.0,7.0,0
2016-01-21,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568,1290
2016-01-22,7.0,7.0,6.989999771118164,6.989999771118164,6.989999771118164,3682
2016-01-25,6.699999809265137,7.329999923706055,6.699999809265137,7.329999923706055,7.329999923706055,201
2016-01-27,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2016-01-28,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1760
2016-01-29,7.989999771118164,8.029999732971191,7.989999771118164,8.029999732971191,8.029999732971191,1200
2016-02-01,8.430000305175781,8.430000305175781,8.420000076293945,8.430000305175781,8.430000305175781,2000
2016-02-02,8.010000228881836,8.5,8.010000228881836,8.5,8.5,19101
2016-02-03,8.880000114440918,8.880000114440918,8.079999923706055,8.079999923706055,8.079999923706055,2205
2016-02-04,7.679999828338623,7.690000057220459,7.679999828338623,7.679999828338623,7.679999828338623,4000
2016-02-05,8.0,8.0,8.0,8.0,8.0,200
2016-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500
2016-02-09,7.980000019073486,7.980000019073486,7.21999979019165,7.21999979019165,7.21999979019165,510
2016-02-10,7.579999923706055,7.579999923706055,6.860000133514404,6.860000133514404,6.860000133514404,292
2016-02-11,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,400
2016-02-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5
2016-02-15,6.5,6.769999980926514,6.300000190734863,6.329999923706055,6.329999923706055,1421
2016-02-16,6.050000190734863,6.5,6.050000190734863,6.070000171661377,6.070000171661377,5800
2016-02-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,10
2016-02-18,5.630000114440918,5.630000114440918,5.539999961853027,5.590000152587891,5.590000152587891,10
2016-02-19,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,10
2016-02-22,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1000
2016-02-23,5.849999904632568,5.860000133514404,5.829999923706055,5.860000133514404,5.860000133514404,1925
2016-02-24,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-02-25,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2016-02-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500
2016-02-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,79
2016-03-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10
2016-03-02,6.0,6.449999809265137,5.900000095367432,5.909999847412109,5.909999847412109,620
2016-03-03,6.0,6.0,5.619999885559082,5.769999980926514,5.769999980926514,102
2016-03-04,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1
2016-03-08,5.630000114440918,5.909999847412109,5.630000114440918,5.909999847412109,5.909999847412109,135
2016-03-09,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2016-03-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,10
