Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,214.0,224.6999969482422,214.0,224.6999969482422,224.6999969482422,373108
2022-04-18,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,4966
2022-04-19,247.64999389648438,247.64999389648438,224.14999389648438,224.14999389648438,224.14999389648438,199300
2022-04-20,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,17910
2022-04-21,203.5,223.5500030517578,203.5,223.0500030517578,223.0500030517578,331994
2022-04-22,211.89999389648438,220.0,211.89999389648438,212.14999389648438,212.14999389648438,242580
2022-04-25,202.0,211.0,201.5500030517578,205.14999389648438,205.14999389648438,81533
2022-04-26,206.89999389648438,209.75,195.10000610351562,201.1999969482422,201.1999969482422,29580
2022-04-27,195.10000610351562,211.25,191.14999389648438,211.25,211.25,86575
2022-04-28,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,53475
2022-04-29,236.89999389648438,236.89999389648438,206.14999389648438,219.25,219.25,296092
2022-05-04,227.9499969482422,228.5500030517578,210.35000610351562,212.64999389648438,212.64999389648438,95510
2022-05-05,215.0500030517578,222.5,214.39999389648438,216.6999969482422,216.6999969482422,43204
2022-05-06,208.0,215.10000610351562,207.60000610351562,213.85000610351562,213.85000610351562,56793
2022-05-09,219.0,223.6999969482422,210.9499969482422,214.0500030517578,214.0500030517578,69373
2022-05-10,216.60000610351562,220.0,193.0500030517578,198.64999389648438,198.64999389648438,71882
2022-05-11,202.64999389648438,203.0500030517578,169.35000610351562,193.8000030517578,193.8000030517578,81413
2022-05-12,196.89999389648438,197.6999969482422,186.9499969482422,191.89999389648438,191.89999389648438,51083
2022-05-13,198.89999389648438,201.39999389648438,190.10000610351562,193.60000610351562,193.60000610351562,33942
2022-05-16,195.0,210.5,193.10000610351562,206.0,206.0,76085
2022-05-17,206.0,211.5500030517578,204.0500030517578,208.5,208.5,58434
2022-05-18,211.64999389648438,218.0,205.60000610351562,208.35000610351562,208.35000610351562,49646
2022-05-19,170.0500030517578,207.39999389648438,170.0500030517578,202.64999389648438,202.64999389648438,62361
2022-05-20,205.0,228.25,204.25,214.5,214.5,113227
2022-05-23,220.0,223.5500030517578,210.0,216.4499969482422,216.4499969482422,210514
2022-05-24,216.4499969482422,224.8000030517578,211.10000610351562,214.5,214.5,81620
2022-05-25,218.0,221.0500030517578,198.5500030517578,200.25,200.25,79028
2022-05-26,201.0,209.4499969482422,192.0500030517578,202.89999389648438,202.89999389648438,93627
2022-05-27,208.0,211.25,203.14999389648438,208.3000030517578,208.3000030517578,85735
2022-05-30,210.8000030517578,219.60000610351562,209.5500030517578,211.6999969482422,211.6999969482422,34169
2022-05-31,211.0,213.3000030517578,199.0,205.10000610351562,205.10000610351562,46629
2022-06-01,210.0,210.0,201.5,203.4499969482422,203.4499969482422,31225
2022-06-02,197.0,216.3000030517578,197.0,210.9499969482422,210.9499969482422,52945
2022-06-03,212.0500030517578,213.10000610351562,205.5,206.64999389648438,206.64999389648438,24168
2022-06-06,204.9499969482422,208.85000610351562,202.14999389648438,205.8000030517578,205.8000030517578,20658
2022-06-07,214.0,214.0,201.6999969482422,202.9499969482422,202.9499969482422,16461
2022-06-08,203.4499969482422,205.85000610351562,200.75,201.5500030517578,201.5500030517578,25836
2022-06-09,201.85000610351562,203.35000610351562,198.9499969482422,201.60000610351562,201.60000610351562,11693
2022-06-10,202.39999389648438,202.39999389648438,198.0,199.39999389648438,199.39999389648438,19053
