Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,360.0,370.0,356.0,359.1499938964844,359.1499938964844,45295
2023-01-03,360.0,371.1000061035156,356.6499938964844,358.5,358.5,63294
2023-01-04,369.8500061035156,369.8500061035156,350.54998779296875,355.54998779296875,355.54998779296875,18860
2023-01-05,355.6000061035156,362.3999938964844,347.29998779296875,350.29998779296875,350.29998779296875,42409
2023-01-06,350.04998779296875,353.5,342.3500061035156,344.5,344.5,25589
2023-01-09,357.5,357.5,331.95001220703125,337.79998779296875,337.79998779296875,19987
2023-01-10,343.70001220703125,351.25,330.0,349.6000061035156,349.6000061035156,41926
2023-01-11,347.45001220703125,360.75,338.0,341.8999938964844,341.8999938964844,46682
2023-01-12,338.04998779296875,346.70001220703125,336.95001220703125,340.45001220703125,340.45001220703125,27740
2023-01-13,347.5,347.5,338.1000061035156,339.79998779296875,339.79998779296875,9148
2023-01-16,340.3999938964844,343.0,335.29998779296875,339.0,339.0,10356
2023-01-17,338.1499938964844,345.8999938964844,337.20001220703125,338.8999938964844,338.8999938964844,14516
2023-01-18,336.1499938964844,343.29998779296875,336.0,337.5,337.5,15784
2023-01-19,337.5,351.95001220703125,337.29998779296875,349.29998779296875,349.29998779296875,16537
2023-01-20,356.54998779296875,401.0,352.3999938964844,395.1499938964844,395.1499938964844,205816
2023-01-23,390.1499938964844,405.95001220703125,385.54998779296875,401.1499938964844,401.1499938964844,335885
2023-01-24,400.0,408.20001220703125,395.20001220703125,397.54998779296875,397.54998779296875,50827
2023-01-25,397.6499938964844,399.79998779296875,378.0,384.75,384.75,25009
2023-01-27,380.04998779296875,393.5,364.95001220703125,380.79998779296875,380.79998779296875,73222
2023-01-30,394.95001220703125,412.1499938964844,383.6000061035156,399.5,399.5,65025
2023-01-31,398.04998779296875,403.95001220703125,391.95001220703125,398.79998779296875,398.79998779296875,29617
2023-02-01,407.95001220703125,412.0,388.54998779296875,397.1000061035156,397.1000061035156,39070
2023-02-02,395.0,406.6000061035156,395.0,403.3999938964844,403.3999938964844,10240
2023-02-03,407.0,425.04998779296875,396.70001220703125,405.54998779296875,405.54998779296875,122786
