Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.140000104904175,2.180000066757202,1.9800000190734863,2.059999942779541,2.059999942779541,203401
2022-01-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,19199
2022-01-05,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.8700000047683716,1.8700000047683716,37117
2022-01-06,1.850000023841858,1.850000023841858,1.7799999713897705,1.850000023841858,1.850000023841858,30842
2022-01-07,1.809999942779541,1.940000057220459,1.7599999904632568,1.909999966621399,1.909999966621399,60326
2022-01-10,1.909999966621399,2.0,1.8200000524520874,2.0,2.0,133108
2022-01-11,2.049999952316284,2.0999999046325684,1.899999976158142,1.940000057220459,1.940000057220459,52970
2022-01-12,2.0199999809265137,2.0199999809265137,1.850000023841858,1.899999976158142,1.899999976158142,37269
2022-01-13,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,37037
2022-01-14,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,1.7699999809265137,43453
2022-01-17,1.850000023841858,1.850000023841858,1.690000057220459,1.7400000095367432,1.7400000095367432,83687
2022-01-18,1.75,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.7300000190734863,40083
2022-01-19,1.7000000476837158,1.809999942779541,1.649999976158142,1.7999999523162842,1.7999999523162842,34595
2022-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3523
2022-01-21,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7899999618530273,13400
2022-01-24,1.7200000286102295,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,14582
2022-01-25,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,14464
2022-01-27,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,2816
2022-01-28,1.5099999904632568,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,43950
2022-01-31,1.4900000095367432,1.559999942779541,1.4299999475479126,1.559999942779541,1.559999942779541,17814
2022-02-01,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,23855
2022-02-02,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,11505
2022-02-03,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.690000057220459,1.690000057220459,101760
2022-02-04,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7699999809265137,1.7699999809265137,36587
2022-02-07,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,21141
2022-02-08,1.690000057220459,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,6354
2022-02-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2300
2022-02-10,1.690000057220459,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,30548
2022-02-11,1.6699999570846558,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,17330
2022-02-14,1.6100000143051147,1.690000057220459,1.5299999713897705,1.6399999856948853,1.6399999856948853,275188
2022-02-15,1.7200000286102295,1.7200000286102295,1.559999942779541,1.649999976158142,1.649999976158142,178610
2022-02-16,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.6699999570846558,1.6699999570846558,249588
2022-02-17,1.75,1.75,1.590000033378601,1.6399999856948853,1.6399999856948853,91852
2022-02-18,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,65460
2022-02-21,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,38751
2022-02-22,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,22358
2022-02-23,1.350000023841858,1.4900000095367432,1.350000023841858,1.4700000286102295,1.4700000286102295,168376
2022-02-24,1.399999976158142,1.5399999618530273,1.399999976158142,1.4500000476837158,1.4500000476837158,61545
2022-02-25,1.5,1.5199999809265137,1.3799999952316284,1.440000057220459,1.440000057220459,50969
2022-02-28,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3899999856948853,1.3899999856948853,128604
2022-03-02,1.350000023841858,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,79603
2022-03-03,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,17238
2022-03-04,1.5399999618530273,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,47562
2022-03-07,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.600000023841858,1.600000023841858,147918
2022-03-08,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.6699999570846558,1.6699999570846558,169919
2022-03-09,1.75,1.75,1.590000033378601,1.75,1.75,196617
2022-03-10,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.7899999618530273,1.7899999618530273,201923
2022-03-11,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.8700000047683716,1.8700000047683716,220338
