Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.5,22.5,20.899999618530273,22.5,22.5,333
2022-01-04,22.850000381469727,22.850000381469727,21.399999618530273,22.5,22.5,1629
2022-01-05,22.600000381469727,22.600000381469727,21.399999618530273,22.5,22.5,339
2022-01-06,23.0,23.0,21.399999618530273,22.0,22.0,284
2022-01-07,22.5,22.5,21.0,21.049999237060547,21.049999237060547,141
2022-01-10,20.899999618530273,22.100000381469727,20.149999618530273,22.100000381469727,22.100000381469727,2801
2022-01-11,22.100000381469727,23.0,22.100000381469727,23.0,23.0,1009
2022-01-12,23.5,23.5,21.850000381469727,21.850000381469727,21.850000381469727,1073
2022-01-13,21.850000381469727,22.899999618530273,20.799999237060547,22.899999618530273,22.899999618530273,1258
2022-01-14,22.899999618530273,23.600000381469727,21.799999237060547,21.799999237060547,21.799999237060547,328
2022-01-17,21.799999237060547,22.850000381469727,21.799999237060547,22.850000381469727,22.850000381469727,2840
2022-01-18,22.850000381469727,23.950000762939453,22.850000381469727,22.850000381469727,22.850000381469727,1752
2022-01-19,22.850000381469727,23.950000762939453,22.850000381469727,23.950000762939453,23.950000762939453,1167
2022-01-20,23.950000762939453,25.100000381469727,22.850000381469727,23.5,23.5,4682
2022-01-21,24.649999618530273,24.649999618530273,22.549999237060547,23.5,23.5,1924
2022-01-24,22.399999618530273,24.5,22.399999618530273,22.649999618530273,22.649999618530273,1313
2022-01-25,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,21.700000762939453,104
2022-01-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2022-01-28,21.049999237060547,21.049999237060547,20.5,20.5,20.5,184
2022-01-31,20.5,21.5,20.5,21.5,21.5,1109
2022-02-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,488
2022-02-02,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,469
2022-02-03,24.799999237060547,24.799999237060547,22.5,24.799999237060547,24.799999237060547,4772
2022-02-04,26.0,26.0,26.0,26.0,26.0,1867
2022-02-07,26.0,27.299999237060547,26.0,27.299999237060547,27.299999237060547,1006
2022-02-08,28.350000381469727,28.649999618530273,26.0,28.649999618530273,28.649999618530273,927
2022-02-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1573
2022-02-10,31.549999237060547,31.549999237060547,28.700000762939453,31.5,31.5,5643
2022-02-11,32.95000076293945,32.95000076293945,29.950000762939453,30.899999618530273,30.899999618530273,2624
2022-02-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1
2022-02-15,27.950000762939453,29.0,27.950000762939453,27.950000762939453,27.950000762939453,379
2022-02-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2
2022-02-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2
2022-02-18,24.049999237060547,26.549999237060547,24.049999237060547,24.950000762939453,24.950000762939453,2975
2022-02-21,23.75,23.75,23.75,23.75,23.75,3
2022-02-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1
2022-02-23,22.0,22.0,21.5,21.5,21.5,3122
2022-02-24,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2022-02-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,98
2022-02-28,18.5,18.5,18.5,18.5,18.5,67
2022-03-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,672
2022-03-03,17.649999618530273,17.649999618530273,16.799999237060547,16.850000381469727,16.850000381469727,106
2022-03-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1
2022-03-07,15.25,15.25,15.25,15.25,15.25,809
2022-03-08,14.5,14.600000381469727,14.5,14.5,14.5,303
2022-03-09,14.5,14.5,14.5,14.5,14.5,0
2022-03-10,14.75,14.75,14.75,14.75,14.75,1
2022-03-11,14.75,14.75,14.75,14.75,14.75,0
2022-03-14,14.75,14.75,14.75,14.75,14.75,0
2022-03-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,47
2022-03-16,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,14.699999809265137,1547
2022-03-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2022-03-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2
2022-03-22,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,624
2022-03-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,80
2022-03-24,17.75,17.75,16.149999618530273,16.200000762939453,16.200000762939453,41161
2022-03-25,17.0,17.0,16.25,17.0,17.0,15396
2022-03-28,17.850000381469727,17.850000381469727,16.149999618530273,16.600000381469727,16.600000381469727,66427
2022-03-29,17.0,17.0,15.800000190734863,17.0,17.0,38870
2022-03-30,16.850000381469727,17.5,16.799999237060547,17.5,17.5,48006
2022-03-31,16.649999618530273,18.350000381469727,16.649999618530273,18.350000381469727,18.350000381469727,14329
2022-04-01,19.25,19.25,18.5,18.5,18.5,9296
2022-04-04,19.049999237060547,19.399999618530273,18.799999237060547,19.399999618530273,19.399999618530273,257
2022-04-05,19.399999618530273,20.350000381469727,18.5,19.0,19.0,4824
2022-04-06,18.950000762939453,19.850000381469727,18.049999237060547,18.200000762939453,18.200000762939453,6034
2022-04-07,19.100000381469727,19.100000381469727,17.299999237060547,17.700000762939453,17.700000762939453,2244
2022-04-08,18.049999237060547,18.549999237060547,18.049999237060547,18.5,18.5,684
2022-04-11,19.399999618530273,19.399999618530273,19.0,19.399999618530273,19.399999618530273,5708
2022-04-12,20.0,20.350000381469727,19.399999618530273,20.350000381469727,20.350000381469727,7923
2022-04-13,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,21.350000381469727,1446
2022-04-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2067
2022-04-19,23.5,23.5,23.5,23.5,23.5,32
2022-04-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,376
2022-04-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,218
2022-04-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,250
2022-04-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,130
2022-04-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,850
2022-04-27,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1346
2022-04-28,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2324
2022-04-29,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,778
2022-05-02,36.150001525878906,36.150001525878906,32.75,36.150001525878906,36.150001525878906,17776
2022-05-04,34.5,37.95000076293945,34.349998474121094,37.95000076293945,37.95000076293945,32040
2022-05-05,39.79999923706055,39.79999923706055,38.54999923706055,39.79999923706055,39.79999923706055,22949
2022-05-06,41.75,41.75,41.75,41.75,41.75,5287
2022-05-09,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,5558
2022-05-10,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1078
2022-05-11,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,9000
2022-05-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,8542
2022-05-13,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,703
2022-05-16,55.75,55.75,50.45000076293945,52.04999923706055,52.04999923706055,58158
2022-05-17,49.45000076293945,54.650001525878906,49.45000076293945,54.650001525878906,54.650001525878906,11459
2022-05-18,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,14061
2022-05-19,60.20000076293945,60.20000076293945,59.5,60.20000076293945,60.20000076293945,8295
2022-05-20,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,14449
2022-05-23,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,9965
2022-05-24,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,13848
2022-05-25,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,22369
2022-05-26,76.75,76.75,76.75,76.75,76.75,29959
2022-05-27,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,30435
2022-05-30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,16566
2022-05-31,88.75,88.75,88.75,88.75,88.75,13807
2022-06-01,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,10260
2022-06-02,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,3787
2022-06-03,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,13599
2022-06-06,107.6500015258789,107.75,97.55000305175781,107.75,107.75,62579
2022-06-07,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,9124
