Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-02,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-05,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-06,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-07,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-08,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-09,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-12,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-13,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-14,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-15,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-16,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-19,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-20,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-21,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-22,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2015-01-23,192.5,192.5,192.5,192.5,192.5,100
2015-01-27,192.5,192.5,192.5,192.5,192.5,0
2015-01-28,192.5,192.5,192.5,192.5,192.5,0
2015-01-29,192.5,192.5,192.5,192.5,192.5,0
2015-01-30,192.5,192.5,192.5,192.5,192.5,0
2015-02-02,192.5,192.5,192.5,192.5,192.5,0
2015-02-03,192.5,192.5,192.5,192.5,192.5,0
2015-02-04,192.5,192.5,192.5,192.5,192.5,0
2015-02-05,192.5,192.5,192.5,192.5,192.5,0
2015-02-06,192.5,192.5,192.5,192.5,192.5,0
2015-02-09,192.5,192.5,192.5,192.5,192.5,0
2015-02-10,192.5,192.5,192.5,192.5,192.5,0
2015-02-11,192.5,192.5,192.5,192.5,192.5,0
2015-02-12,192.5,192.5,192.5,192.5,192.5,0
2015-02-13,192.5,192.5,192.5,192.5,192.5,0
2015-02-16,192.5,192.5,192.5,192.5,192.5,0
2015-02-18,192.5,192.5,192.5,192.5,192.5,0
2015-02-19,192.5,192.5,192.5,192.5,192.5,0
2015-02-20,192.5,192.5,192.5,192.5,192.5,0
2015-02-23,192.5,192.5,192.5,192.5,192.5,0
2015-02-24,192.5,192.5,192.5,192.5,192.5,0
2015-02-25,192.5,192.5,192.5,192.5,192.5,0
2015-02-26,192.5,192.5,192.5,192.5,192.5,0
2015-02-27,192.5,192.5,192.5,192.5,192.5,0
2015-03-02,192.5,192.5,192.5,192.5,192.5,0
2015-03-03,192.5,192.5,192.5,192.5,192.5,0
2015-03-04,192.5,192.5,192.5,192.5,192.5,0
2015-03-05,192.5,192.5,192.5,192.5,192.5,0
2015-03-09,192.5,192.5,192.5,192.5,192.5,0
2015-03-10,192.5,192.5,192.5,192.5,192.5,0
2015-03-11,192.5,192.5,192.5,192.5,192.5,0
2015-03-12,192.5,192.5,192.5,192.5,192.5,0
2015-03-13,192.5,192.5,192.5,192.5,192.5,0
2015-03-16,192.5,192.5,192.5,192.5,192.5,0
2015-03-17,192.5,192.5,192.5,192.5,192.5,0
2015-03-18,192.5,192.5,192.5,192.5,192.5,0
2015-03-19,192.5,192.5,192.5,192.5,192.5,0
2015-03-20,192.5,192.5,192.5,192.5,192.5,0
2015-03-23,192.5,192.5,192.5,192.5,192.5,0
2015-03-24,192.5,192.5,192.5,192.5,192.5,0
2015-03-25,192.5,192.5,192.5,192.5,192.5,0
2015-03-26,192.5,192.5,192.5,192.5,192.5,0
2015-03-27,192.5,192.5,192.5,192.5,192.5,0
2015-03-30,192.5,192.5,192.5,192.5,192.5,0
2015-03-31,192.5,192.5,192.5,192.5,192.5,0
2015-04-01,192.5,192.5,192.5,192.5,192.5,0
2015-04-06,192.5,192.5,192.5,192.5,192.5,0
2015-04-07,192.5,192.5,192.5,192.5,192.5,0
2015-04-08,192.5,192.5,192.5,192.5,192.5,0
2015-04-09,192.5,192.5,192.5,192.5,192.5,0
2015-04-10,192.5,192.5,192.5,192.5,192.5,0
2015-04-13,192.5,192.5,192.5,192.5,192.5,0
2015-04-15,192.5,192.5,192.5,192.5,192.5,0
2015-04-16,192.5,192.5,192.5,192.5,192.5,0
2015-04-17,192.5,192.5,192.5,192.5,192.5,0
2015-04-20,192.5,192.5,192.5,192.5,192.5,0
2015-04-21,192.5,192.5,192.5,192.5,192.5,0
2015-04-22,192.5,192.5,192.5,192.5,192.5,0
2015-04-23,192.5,192.5,192.5,192.5,192.5,0
2015-04-24,192.5,192.5,192.5,192.5,192.5,0
2015-04-27,192.5,192.5,192.5,192.5,192.5,0
2015-04-28,192.5,192.5,192.5,192.5,192.5,0
2015-04-29,192.5,192.5,192.5,192.5,192.5,0
2015-04-30,192.5,192.5,192.5,192.5,192.5,0
2015-05-04,192.5,192.5,192.5,192.5,192.5,0
2015-05-05,192.5,192.5,192.5,192.5,192.5,0
2015-05-06,192.5,192.5,192.5,192.5,192.5,0
2015-05-07,192.5,192.5,192.5,192.5,192.5,0
2015-05-08,192.5,192.5,192.5,192.5,192.5,0
2015-05-11,192.5,192.5,192.5,192.5,192.5,0
2015-05-12,192.5,192.5,192.5,192.5,192.5,0
2015-05-13,192.5,192.5,192.5,192.5,192.5,0
2015-05-14,192.5,192.5,192.5,192.5,192.5,0
2015-05-15,192.5,192.5,192.5,192.5,192.5,0
2015-05-18,192.5,192.5,192.5,192.5,192.5,0
2015-05-19,192.5,192.5,192.5,192.5,192.5,0
2015-05-20,192.5,192.5,192.5,192.5,192.5,0
2015-05-21,192.5,192.5,192.5,192.5,192.5,0
2015-05-22,192.5,192.5,192.5,192.5,192.5,0
2015-05-25,192.5,192.5,192.5,192.5,192.5,0
2015-05-26,192.5,192.5,192.5,192.5,192.5,0
2015-05-27,192.5,192.5,192.5,192.5,192.5,0
2015-05-28,192.5,192.5,192.5,192.5,192.5,0
2015-05-29,192.5,192.5,192.5,192.5,192.5,0
2015-06-01,192.5,192.5,192.5,192.5,192.5,0
2015-06-02,192.5,192.5,192.5,192.5,192.5,0
2015-06-03,192.5,192.5,192.5,192.5,192.5,0
2015-06-04,192.5,192.5,192.5,192.5,192.5,0
2015-06-05,192.5,192.5,192.5,192.5,192.5,0
2015-06-08,192.5,192.5,192.5,192.5,192.5,0
2015-06-09,192.5,192.5,192.5,192.5,192.5,0
2015-06-10,192.5,192.5,192.5,192.5,192.5,0
2015-06-11,192.5,192.5,192.5,192.5,192.5,0
2015-06-12,192.5,192.5,192.5,192.5,192.5,0
2015-06-15,192.5,192.5,192.5,192.5,192.5,0
2015-06-16,192.5,192.5,192.5,192.5,192.5,0
2015-06-17,192.5,192.5,192.5,192.5,192.5,0
2015-06-18,192.5,192.5,192.5,192.5,192.5,0
2015-06-19,192.5,192.5,192.5,192.5,192.5,0
2015-06-22,192.5,192.5,192.5,192.5,192.5,0
2015-06-23,192.5,192.5,192.5,192.5,192.5,0
2015-06-24,192.5,192.5,192.5,192.5,192.5,0
2015-06-25,192.5,192.5,192.5,192.5,192.5,0
2015-06-26,192.5,192.5,192.5,192.5,192.5,0
2015-06-29,192.5,192.5,192.5,192.5,192.5,0
2015-06-30,192.5,192.5,192.5,192.5,192.5,0
2015-07-01,192.5,192.5,192.5,192.5,192.5,0
2015-07-02,192.5,192.5,192.5,192.5,192.5,0
