Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,88.9000015258789,89.44999694824219,85.5999984741211,86.3499984741211,82.27662658691406,42392
2006-01-03,89.5,90.69999694824219,85.5,85.94999694824219,81.89551544189453,188492
2006-01-04,87.6500015258789,94.0,85.25,85.94999694824219,81.89551544189453,180324
2006-01-05,87.4000015258789,87.4000015258789,85.0999984741211,85.69999694824219,81.65730285644531,39476
2006-01-06,89.0,90.0,87.0,87.5999984741211,83.46768188476562,196569
2006-01-09,88.5,88.5,85.0,85.4000015258789,81.3714370727539,51958
2006-01-10,85.0,86.19999694824219,83.19999694824219,83.6500015258789,79.70399475097656,22266
2006-01-12,83.0,84.9000015258789,81.75,82.1500015258789,78.2747573852539,24094
2006-01-13,84.0,84.0,81.1500015258789,81.25,77.41722106933594,26962
2006-01-16,82.0,87.0,77.5,84.55000305175781,80.56156158447266,143235
2006-01-17,88.69999694824219,91.0,79.80000305175781,80.9000015258789,77.08373260498047,577697
2006-01-18,80.69999694824219,82.94999694824219,79.1500015258789,79.6500015258789,75.89270782470703,101033
2006-01-19,80.0999984741211,84.5999984741211,80.0999984741211,82.0999984741211,78.22711944580078,138001
2006-01-20,82.80000305175781,83.94999694824219,80.75,81.25,77.41722106933594,64673
2006-01-23,80.80000305175781,81.44999694824219,79.6500015258789,80.19999694824219,76.41675567626953,45624
2006-01-24,81.30000305175781,82.5,80.1500015258789,80.44999694824219,76.65494537353516,47104
2006-01-25,81.0,82.4000015258789,78.25,78.80000305175781,75.08280181884766,37632
2006-01-27,79.80000305175781,79.9000015258789,76.0999984741211,76.4000015258789,72.79601287841797,41658
2006-01-30,77.80000305175781,79.0,74.5999984741211,75.1500015258789,71.60496520996094,31233
2006-01-31,74.25,76.0,72.5,73.19999694824219,69.74695587158203,26050
2006-02-01,72.5,74.0,70.25,70.75,67.41252899169922,23150
2006-02-02,71.0,71.25,65.0,68.80000305175781,65.55452728271484,36751
2006-02-03,65.0,74.4000015258789,64.0,71.5,68.12715148925781,122311
2006-02-06,71.9000015258789,71.9000015258789,69.0,69.25,65.9832763671875,33412
2006-02-07,70.69999694824219,70.69999694824219,66.0999984741211,68.69999694824219,65.45923614501953,34106
2006-02-08,68.75,70.0,67.0999984741211,68.0999984741211,64.88753509521484,33746
2006-02-10,67.0,71.75,67.0,69.44999694824219,66.17385864257812,50441
2006-02-13,71.0,71.0,68.5999984741211,69.1500015258789,65.88800811767578,51622
2006-02-14,57.900001525878906,70.0,57.900001525878906,69.4000015258789,66.126220703125,19308
2006-02-15,70.0,70.4000015258789,68.0999984741211,68.80000305175781,65.55452728271484,33558
2006-02-16,68.4000015258789,69.9000015258789,68.4000015258789,68.75,65.50687408447266,19911
2006-02-17,69.0,69.0,66.25,67.1500015258789,63.982364654541016,42135
2006-02-20,72.0,72.0,62.54999923706055,67.44999694824219,64.2681884765625,24361
2006-02-21,66.1500015258789,71.80000305175781,66.1500015258789,68.75,65.50687408447266,36801
2006-02-22,69.44999694824219,70.5999984741211,67.19999694824219,68.30000305175781,65.0781021118164,24481
2006-02-23,67.0,68.9000015258789,67.0,67.4000015258789,64.22056579589844,22241
2006-02-24,67.0,68.4000015258789,65.6500015258789,66.25,63.12480926513672,21573
2006-02-27,68.0,69.0,66.80000305175781,68.5999984741211,65.36395263671875,15544
2006-02-28,68.75,68.80000305175781,66.5,67.30000305175781,64.12528991699219,10484
2006-03-01,67.30000305175781,69.80000305175781,65.5,67.25,64.07764434814453,31951
2006-03-02,67.5,75.0,67.25,70.25,66.93611145019531,100255
2006-03-03,71.0,71.94999694824219,68.19999694824219,69.05000305175781,65.79273223876953,93166
2006-03-06,69.0,72.4000015258789,68.80000305175781,70.05000305175781,66.74556732177734,80378
2006-03-07,70.0,81.5,70.0,78.6500015258789,74.93986511230469,402877
2006-03-08,78.80000305175781,87.80000305175781,74.5999984741211,82.25,78.37004852294922,520520
2006-03-09,83.0,84.0,79.19999694824219,82.0999984741211,78.22711944580078,239125
2006-03-10,82.0999984741211,85.19999694824219,80.0,80.5,76.70259857177734,96599
2006-03-13,80.0,83.9000015258789,77.5,78.4000015258789,74.70166778564453,119825
2006-03-14,78.9000015258789,86.5,77.0,77.44999694824219,73.79646301269531,59970
2006-03-16,77.9000015258789,83.69999694824219,77.9000015258789,80.69999694824219,76.8931655883789,205899
2006-03-17,81.0,81.5999984741211,78.05000305175781,78.25,74.5587387084961,62641
2006-03-20,78.80000305175781,85.94999694824219,78.69999694824219,84.94999694824219,80.94267272949219,273651
2006-03-21,85.19999694824219,86.44999694824219,81.05000305175781,81.69999694824219,77.84598541259766,101141
2006-03-22,81.75,84.0,79.69999694824219,80.19999694824219,76.41675567626953,60929
2006-03-23,82.0,84.0,78.25,79.0999984741211,75.36863708496094,160822
2006-03-24,79.5999984741211,81.5,78.0999984741211,78.5,74.79693603515625,38681
2006-03-27,78.5,82.75,78.5,80.0999984741211,76.32147979736328,85068
2006-03-28,80.9000015258789,81.0,77.0,77.19999694824219,73.55826568603516,50278
