Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,175.0,179.9499969482422,169.0,170.5500030517578,162.5046844482422,43139
2008-01-02,184.0,184.0,166.10000610351562,172.60000610351562,164.4580078125,31869
2008-01-03,173.0,174.0,168.14999389648438,169.1999969482422,161.21835327148438,24530
2008-01-04,170.0,172.5,166.0,167.25,159.36036682128906,23651
2008-01-07,165.0,179.0,163.0,173.8000030517578,165.60137939453125,31608
2008-01-08,176.0,176.0,155.1999969482422,159.9499969482422,152.40472412109375,48856
2008-01-09,156.3000030517578,163.9499969482422,154.10000610351562,159.25,151.73773193359375,54581
2008-01-10,164.89999389648438,164.89999389648438,145.4499969482422,148.64999389648438,141.63778686523438,28553
2008-01-11,150.0,152.85000610351562,141.1999969482422,147.39999389648438,140.44674682617188,45556
2008-01-14,148.9499969482422,157.89999389648438,146.0500030517578,156.0500030517578,148.68870544433594,13028
2008-01-15,156.0,156.0,147.5,149.0500030517578,142.01890563964844,35360
2008-01-16,147.0,152.5,145.0,149.0,141.9712677001953,15824
2008-01-17,152.0,155.0,146.25,154.0,146.7353973388672,13871
2008-01-18,151.9499969482422,151.9499969482422,144.1999969482422,147.75,140.7802276611328,11904
2008-01-21,141.0,149.8000030517578,120.69999694824219,126.25,120.29443359375,59536
2008-01-22,125.0,127.3499984741211,110.6500015258789,122.4000015258789,116.62604522705078,27237
2008-01-23,128.89999389648438,145.0,121.0,129.8000030517578,123.67697143554688,31265
2008-01-24,129.89999389648438,132.0,116.30000305175781,118.9000015258789,113.29116821289062,31504
2008-01-25,120.0,129.89999389648438,120.0,127.25,121.24727630615234,7891
2008-01-28,125.0,125.0,120.1500015258789,121.9000015258789,116.14965057373047,16540
2008-01-29,128.0,130.0,123.0,124.69999694824219,118.81755828857422,10150
2008-01-30,127.0,134.0,124.0,126.19999694824219,120.24681091308594,26576
2008-01-31,127.0,135.89999389648438,123.0,133.64999389648438,127.34537506103516,23085
2008-02-01,135.0,143.0,132.0,140.60000610351562,133.967529296875,37562
2008-02-04,142.0,147.9499969482422,142.0,145.4499969482422,138.5887451171875,13472
2008-02-05,145.0,147.8000030517578,136.0,137.14999389648438,130.68023681640625,17673
2008-02-06,139.0,139.0,133.14999389648438,134.25,127.91704559326172,7829
2008-02-07,134.0,141.89999389648438,134.0,135.1999969482422,128.822265625,5457
2008-02-08,130.10000610351562,134.5,127.1500015258789,131.0500030517578,124.86801147460938,12003
2008-02-11,132.89999389648438,132.89999389648438,121.1500015258789,126.5999984741211,120.62794494628906,8672
2008-02-12,121.25,131.89999389648438,120.0,123.0,117.19776153564453,12765
2008-02-13,124.94999694824219,125.94999694824219,122.3499984741211,123.5,117.67417907714844,1424
2008-02-14,123.5,135.0,123.5,131.14999389648438,124.96330261230469,20278
2008-02-15,129.0,132.9499969482422,127.0,130.4499969482422,124.29631042480469,2963
2008-02-18,129.0,130.0,127.0,128.8000030517578,122.72415924072266,14596
2008-02-19,130.0,134.9499969482422,130.0,133.85000610351562,127.53594970703125,14309
2008-02-20,133.0,134.0,128.64999389648438,129.5,123.39114379882812,11333
2008-02-21,131.0,131.0,123.55000305175781,128.5,122.43830108642578,29614
2008-02-22,126.0,131.0,125.0,128.39999389648438,122.34302520751953,4565
2008-02-25,127.0999984741211,129.85000610351562,125.55000305175781,126.94999694824219,120.96142578125,2419
2008-02-26,126.55000305175781,130.89999389648438,126.55000305175781,128.75,122.676513671875,7652
2008-02-27,133.10000610351562,133.10000610351562,124.1500015258789,126.30000305175781,120.34209442138672,11233
2008-02-28,126.0,126.9000015258789,124.4000015258789,125.1500015258789,119.246337890625,16894
2008-02-29,127.0,135.9499969482422,126.0999984741211,132.5,126.24961853027344,11134
2008-03-03,135.0,138.0,129.0,130.64999389648438,124.48689270019531,26475
2008-03-04,131.0,133.0,123.0,125.4000015258789,119.48454284667969,9677
2008-03-05,125.0,128.0,124.0,126.55000305175781,120.5802993774414,5837
2008-03-07,121.0,128.0,118.0,123.55000305175781,117.72181701660156,19855
2008-03-10,123.0,123.0,117.0,122.0999984741211,116.3402099609375,14859
2008-03-11,123.0,128.0,123.0,126.75,120.7708511352539,6501
2008-03-12,130.6999969482422,130.6999969482422,125.0,126.0999984741211,120.15151977539062,6219
2008-03-13,123.0,125.0,119.0,120.8499984741211,115.14917755126953,12247
2008-03-14,121.0,125.0,118.0999984741211,118.69999694824219,113.10060119628906,5010
2008-03-17,141.89999389648438,141.89999389648438,110.0,110.6500015258789,105.43034362792969,13110
2008-03-18,114.9000015258789,114.9000015258789,101.05000305175781,104.80000305175781,99.85629272460938,23110
2008-03-19,112.0,112.0,104.30000305175781,105.3499984741211,100.38034057617188,7677
2008-03-24,103.05000305175781,106.0,93.5,95.0999984741211,90.61387634277344,30543
