Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,5.3729681968688965,5.3729681968688965,5.117586135864258,5.117586135864258,4.700334072113037,7628
2012-01-03,4.986578941345215,5.537141799926758,4.6980299949646,5.021402835845947,4.611992359161377,94945
2012-01-04,5.404476165771484,5.429350852966309,4.7842631340026855,4.974969863891602,4.569347381591797,112885
2012-01-05,5.273468971252441,5.273468971252441,5.008137226104736,5.057887077331543,4.64550256729126,16100
2012-01-06,5.273468971252441,5.406135082244873,5.0413031578063965,5.12421989440918,4.706427574157715,30271
2012-01-09,5.336484909057617,5.336484909057617,5.042962074279785,5.107635974884033,4.691196441650391,15557
2012-01-10,5.303318977355957,5.638299942016602,5.190552234649658,5.50563383102417,5.056743144989014,23608
2012-01-11,5.638299942016602,5.732823848724365,5.175628185272217,5.369650840759277,4.931848049163818,43387
2012-01-12,5.306634902954102,5.47246789932251,5.240302085876465,5.258543968200684,4.829801082611084,51497
2012-01-13,5.210452079772949,5.470808982849121,5.210452079772949,5.306634902954102,4.8739705085754395,42754
2012-01-16,5.5354838371276855,5.5354838371276855,5.182260990142822,5.182260990142822,4.759736061096191,5457
2012-01-17,5.21376895904541,5.306634902954102,5.21376895904541,5.306634902954102,4.8739705085754395,15346
2012-01-18,5.537141799926758,5.537141799926758,5.275126934051514,5.462518215179443,5.017143726348877,7085
2012-01-19,5.47246789932251,5.770966053009033,5.258543968200684,5.711266040802002,5.24561071395874,24361
2012-01-20,5.571967124938965,5.67312479019165,5.571967124938965,5.671465873718262,5.209053993225098,39015
2012-01-23,5.671465873718262,5.671465873718262,5.671465873718262,5.671465873718262,5.209053993225098,0
2012-01-24,5.671465873718262,5.737799167633057,5.654882907867432,5.654882907867432,5.193823337554932,16643
2012-01-25,5.737799167633057,5.737799167633057,5.736141204833984,5.736141204833984,5.268456935882568,1507
2012-01-27,5.638299942016602,5.7693071365356445,5.550408840179443,5.575284004211426,5.1207146644592285,3105
2012-01-30,5.53879976272583,5.53879976272583,5.374626159667969,5.470808982849121,5.0247578620910645,20412
2012-01-31,5.3729681968688965,5.5951828956604,5.339801788330078,5.406135082244873,4.965358257293701,10432
2012-02-01,5.658199787139893,5.935140132904053,5.517241954803467,5.770966053009033,5.300443649291992,55357
2012-02-02,5.674783229827881,5.923532009124756,5.510609149932861,5.688049793243408,5.224287033081055,13417
2012-02-03,5.804131984710693,6.53379487991333,5.804131984710693,6.260170936584473,5.74976110458374,84874
2012-02-06,6.523845195770264,6.523845195770264,6.089364051818848,6.251880168914795,5.742146015167236,42542
2012-02-07,6.102630138397217,6.278412818908691,5.862174034118652,6.044589042663574,5.551755905151367,12512
