Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,59.54999923706055,60.75,58.5,59.474998474121094,31.954509735107422,6526
2007-01-03,59.099998474121094,59.5,58.0,59.0,31.699308395385742,12260
2007-01-04,60.0,60.0,58.5,58.67499923706055,31.524694442749023,5640
2007-01-05,58.42499923706055,59.0,58.099998474121094,58.375,31.363506317138672,7520
2007-01-08,59.0,59.67499923706055,58.25,58.974998474121094,31.685880661010742,7048
2007-01-09,60.25,60.5,58.5,60.099998474121094,32.290313720703125,9256
2007-01-10,61.599998474121094,62.5,59.54999923706055,61.650001525878906,33.12308883666992,11242
2007-01-11,62.5,62.5,60.04999923706055,60.525001525878906,32.51865768432617,7842
2007-01-12,60.25,67.5,60.0,65.9749984741211,35.44681167602539,45852
2007-01-15,66.375,66.375,63.275001525878906,63.92499923706055,34.345394134521484,10180
2007-01-16,62.525001525878906,63.70000076293945,62.0,62.79999923706055,33.74095916748047,7706
2007-01-17,63.0,65.0,62.25,64.2249984741211,34.5065803527832,20644
2007-01-18,65.5,69.0,63.599998474121094,67.75,36.40047836303711,72814
2007-01-19,68.5,70.0,65.5,67.7750015258789,36.413917541503906,27712
2007-01-22,69.9749984741211,69.9749984741211,65.0,67.9000015258789,36.481075286865234,24130
2007-01-23,70.0,76.0,70.0,73.625,39.556976318359375,129190
2007-01-24,76.0,80.4749984741211,76.0,79.55000305175781,42.7403450012207,74006
2007-01-25,80.05000305175781,81.0,77.5250015258789,78.375,42.109039306640625,29152
2007-01-29,79.5,79.5,75.0,76.9000015258789,41.316558837890625,18170
2007-01-31,75.625,78.8499984741211,75.625,76.05000305175781,40.85987091064453,12236
2007-02-01,77.5,78.0,75.0,75.7750015258789,40.71212387084961,6296
2007-02-02,76.05000305175781,76.05000305175781,73.5,74.0,39.75845718383789,14996
2007-02-05,74.125,74.125,67.625,68.8499984741211,36.991485595703125,19678
2007-02-06,70.75,70.75,68.0,68.9000015258789,37.01834487915039,16556
2007-02-07,70.0,71.0,69.0999984741211,69.55000305175781,37.36757278442383,10140
2007-02-08,69.125,69.94999694824219,68.19999694824219,68.7249984741211,36.92432403564453,5642
2007-02-09,68.55000305175781,69.05000305175781,65.0,66.5,35.7288818359375,8700
2007-02-12,66.4000015258789,67.4749984741211,64.0,65.05000305175781,34.94983673095703,7110
2007-02-13,65.25,67.5,65.0250015258789,66.4000015258789,35.67515182495117,8528
2007-02-14,65.5,65.9749984741211,64.0,64.67500305175781,34.74835968017578,10442
2007-02-15,65.80000305175781,67.3499984741211,64.5,66.375,35.661720275878906,10950
2007-02-19,67.5,68.5999984741211,67.44999694824219,67.875,36.46763610839844,9184
2007-02-20,67.5250015258789,67.5250015258789,66.05000305175781,66.5,35.7288818359375,3750
2007-02-21,66.0,67.5,65.5,65.5,35.19160461425781,6140
2007-02-22,65.5,67.0,62.625,63.974998474121094,34.37226104736328,6334
2007-02-23,64.0,64.4749984741211,63.0,63.17499923706055,33.94244384765625,7484
2007-02-26,63.099998474121094,65.5,63.0,63.849998474121094,34.30509948730469,5862
2007-02-27,63.20000076293945,65.0,63.20000076293945,63.54999923706055,34.1439208984375,4786
2007-02-28,62.20000076293945,63.400001525878906,62.04999923706055,62.099998474121094,33.3648681640625,6402
2007-03-01,61.525001525878906,63.45000076293945,61.525001525878906,62.79999923706055,33.74095916748047,3918
2007-03-02,62.099998474121094,63.42499923706055,62.099998474121094,62.32500076293945,33.485755920410156,3184
2007-03-05,58.5,60.0,55.04999923706055,55.474998474121094,29.80541229248047,16050
2007-03-06,55.0,58.525001525878906,55.0,56.849998474121094,30.544157028198242,7516
2007-03-07,57.5,57.5,54.150001525878906,55.04999923706055,29.57706642150879,10596
2007-03-08,56.0,56.0,52.5,55.92499923706055,30.04718780517578,11350
2007-03-09,56.025001525878906,57.5,55.5,56.875,30.557598114013672,11202
2007-03-12,57.04999923706055,58.25,54.0,57.400001525878906,30.839662551879883,3136
2007-03-13,59.0,61.5,57.5,60.54999923706055,32.532081604003906,7168
2007-03-14,51.5,60.474998474121094,51.5,60.17499923706055,32.330604553222656,1662
2007-03-15,60.5,64.0,60.25,62.25,33.445457458496094,8668
2007-03-16,61.0,61.0,58.54999923706055,58.54999923706055,31.457536697387695,1600
2007-03-19,58.650001525878906,60.875,58.0,58.775001525878906,31.578426361083984,10952
2007-03-20,62.0,62.0,58.75,60.32500076293945,32.41120147705078,4222
2007-03-21,60.25,60.25,58.5,59.900001525878906,32.182857513427734,3040
2007-03-22,61.75,61.75,59.04999923706055,60.79999923706055,32.66640853881836,7216
2007-03-23,58.025001525878906,61.0,58.025001525878906,60.0,32.23658752441406,9154
2007-03-26,60.5,60.5,58.775001525878906,59.025001525878906,31.712739944458008,3340
2007-03-28,56.150001525878906,59.95000076293945,56.150001525878906,57.92499923706055,31.121734619140625,20892
2007-03-29,57.5,58.5,57.5,57.54999923706055,30.920257568359375,9704
2007-03-30,58.5,58.900001525878906,58.125,58.400001525878906,31.376941680908203,4630
2007-04-02,57.900001525878906,59.224998474121094,57.5,59.20000076293945,31.8067626953125,9220
2007-04-03,58.0,58.5,56.525001525878906,57.974998474121094,31.148601531982422,7008
2007-04-04,55.525001525878906,61.0,55.525001525878906,60.32500076293945,32.41120147705078,4152
2007-04-05,59.54999923706055,60.5,59.0,59.349998474121094,31.887365341186523,1844
2007-04-09,61.0,61.20000076293945,59.07500076293945,60.95000076293945,32.74699783325195,3476
2007-04-10,62.349998474121094,62.5,60.04999923706055,61.275001525878906,32.9216194152832,22094
2007-04-11,62.20000076293945,65.42500305175781,60.70000076293945,64.875,34.85580825805664,11464
2007-04-12,66.94999694824219,67.0,64.0250015258789,66.32499694824219,35.634857177734375,10292
2007-04-13,66.3499984741211,67.25,65.0,65.0,34.92296600341797,5300
2007-04-16,67.5,67.5,65.5,65.5250015258789,35.205039978027344,5142
2007-04-17,67.2750015258789,67.2750015258789,65.0250015258789,66.44999694824219,35.70201873779297,8706
