Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,20.875,21.0,20.3125,20.5,9.204670906066895,6424
2005-01-04,20.5,20.9375,20.274999618530273,20.274999618530273,9.103645324707031,4964
2005-01-05,20.524999618530273,21.25,18.5,19.25,8.643409729003906,26032
2005-01-06,19.25,21.174999237060547,19.149999618530273,19.587499618530273,8.794952392578125,17636
2005-01-07,20.0,20.475000381469727,18.75,19.5,8.755663871765137,9000
2005-01-10,19.987499237060547,19.987499237060547,19.399999618530273,19.424999237060547,8.721986770629883,1144
2005-01-11,19.862499237060547,19.862499237060547,18.75,19.225000381469727,8.632187843322754,2480
2005-01-12,18.375,18.875,18.375,18.774999618530273,8.430131912231445,4576
2005-01-13,18.012500762939453,19.225000381469727,18.0,18.737499237060547,8.413293838500977,8424
2005-01-14,19.25,20.362499237060547,18.887500762939453,19.0,8.531160354614258,9168
2005-01-17,18.662500381469727,19.0,18.649999618530273,18.649999618530273,8.374005317687988,1732
2005-01-18,18.325000762939453,18.350000381469727,18.1875,18.1875,8.166341781616211,5520
2005-01-19,18.125,18.487499237060547,17.5,17.5,7.857646942138672,5100
2005-01-20,17.25,18.25,17.25,18.25,8.194402694702148,96000
2005-01-24,17.625,18.25,17.5,17.549999237060547,7.880096435546875,2152
2005-01-25,18.462499618530273,18.75,18.012500762939453,18.037500381469727,8.098989486694336,3440
2005-01-27,18.125,18.475000381469727,18.125,18.475000381469727,8.295430183410645,1888
2005-01-28,18.737499237060547,18.737499237060547,17.262500762939453,18.212499618530273,8.177565574645996,3096
2005-01-31,18.737499237060547,18.737499237060547,17.75,18.200000762939453,8.171952247619629,9900
2005-02-01,17.5,18.1875,17.5,18.1875,8.166341781616211,1664
2005-02-02,18.262500762939453,18.587499618530273,18.25,18.25,8.194402694702148,8248
2005-02-03,18.125,19.0,18.125,18.625,8.36278247833252,5840
2005-02-04,17.575000762939453,18.5625,17.575000762939453,18.262500762939453,8.200016975402832,5340
2005-02-07,17.850000381469727,19.225000381469727,17.850000381469727,18.8125,8.446971893310547,3040
2005-02-08,18.387500762939453,18.5,18.387500762939453,18.475000381469727,8.295430183410645,7572
2005-02-09,18.524999618530273,18.975000381469727,18.524999618530273,18.587499618530273,8.345946311950684,7224
2005-02-10,19.0,19.0,18.575000762939453,18.8125,8.446971893310547,10880
2005-02-11,17.912500381469727,18.625,17.887500762939453,18.0625,8.110214233398438,19336
2005-02-14,18.012500762939453,18.524999618530273,18.012500762939453,18.287500381469727,8.211240768432617,5232
2005-02-15,17.875,18.225000381469727,17.8125,18.149999618530273,8.149502754211426,10276
2005-02-16,18.0,18.0,17.75,17.837499618530273,8.009186744689941,8160
2005-02-17,18.049999237060547,18.487499237060547,17.887500762939453,17.950000762939453,8.059701919555664,5604
2005-02-18,17.774999618530273,18.75,17.774999618530273,18.1875,8.166341781616211,8460
2005-02-21,19.174999237060547,19.174999237060547,18.1875,18.350000381469727,8.239303588867188,15384
2005-02-22,18.75,18.8125,18.450000762939453,18.612499237060547,8.357168197631836,7404
2005-02-23,18.75,18.75,18.387500762939453,18.725000381469727,8.407682418823242,3680
2005-02-24,18.75,19.037500381469727,18.674999237060547,18.987499237060547,8.525546073913574,8528
2005-02-25,20.024999618530273,20.024999618530273,18.837499618530273,19.049999237060547,8.553608894348145,6764
2005-02-28,18.137500762939453,18.325000762939453,18.137500762939453,18.274999618530273,8.20562744140625,1392
2005-03-01,18.1875,19.4375,17.837499618530273,18.987499237060547,8.525546073913574,45128
2005-03-02,18.75,19.25,18.75,18.9375,8.503095626831055,5288
2005-03-03,19.0,19.5,18.75,18.850000381469727,8.4638090133667,14920
2005-03-04,18.75,18.8125,18.512500762939453,18.799999237060547,8.441359519958496,4464
2005-03-07,18.75,18.75,18.412500381469727,18.512500762939453,8.31226921081543,3544
2005-03-08,18.9375,18.9375,18.475000381469727,18.475000381469727,8.295430183410645,4680
2005-03-09,17.75,18.5625,17.75,18.537500381469727,8.323493003845215,3840
2005-03-10,18.087499618530273,18.237499237060547,18.0625,18.125,8.138277053833008,2712
2005-03-11,17.850000381469727,18.375,17.850000381469727,18.075000762939453,8.115827560424805,1644
2005-03-14,18.237499237060547,18.237499237060547,17.8125,17.924999237060547,8.04847526550293,5120
2005-03-15,18.0,18.0,17.25,17.487499237060547,7.8520331382751465,9380
2005-03-16,17.512500762939453,17.737499237060547,17.299999237060547,17.375,7.801519870758057,9040
2005-03-17,17.262500762939453,17.325000762939453,17.262500762939453,17.262500762939453,7.751008033752441,4440
2005-03-18,17.5,17.512500762939453,16.887500762939453,17.387500762939453,7.807132720947266,4008
2005-03-21,18.475000381469727,18.475000381469727,16.762500762939453,17.0625,7.661205291748047,9716
2005-03-22,16.950000762939453,17.362499237060547,16.337499618530273,16.8125,7.548954010009766,8520
2005-03-23,16.5,16.774999618530273,16.25,16.450000762939453,7.386188983917236,4612
2005-03-24,16.375,16.375,16.375,16.375,7.352512359619141,400
2005-03-28,16.125,16.875,16.125,16.875,7.577016830444336,280
2005-03-29,16.3125,16.524999618530273,15.199999809265137,15.337499618530273,6.886666774749756,5512
2005-03-30,15.9375,16.625,15.637499809265137,16.075000762939453,7.21781063079834,4280
2005-03-31,16.0,16.700000762939453,15.649999618530273,16.412500381469727,7.369349956512451,8220
2005-04-01,16.450000762939453,17.575000762939453,16.450000762939453,17.5625,7.885708332061768,4424
2005-04-04,17.274999618530273,18.112499237060547,17.274999618530273,17.762500762939453,7.97551155090332,2300
2005-04-05,18.662500381469727,18.662500381469727,17.799999237060547,17.799999237060547,7.9923505783081055,2000
