Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,18.799999237060547,20.200000762939453,18.799999237060547,20.0,20.0,2182
2013-01-02,19.299999237060547,19.899999618530273,19.200000762939453,19.5,19.5,1385
2013-01-03,19.0,19.75,18.75,19.0,19.0,1981
2013-01-04,19.75,22.799999237060547,19.049999237060547,22.149999618530273,22.149999618530273,64945
2013-01-07,22.149999618530273,23.0,21.5,22.100000381469727,22.100000381469727,14217
2013-01-08,22.75,23.049999237060547,21.700000762939453,22.200000762939453,22.200000762939453,2976
2013-01-09,21.649999618530273,22.399999618530273,21.200000762939453,21.450000762939453,21.450000762939453,2895
2013-01-10,21.0,21.549999237060547,19.0,19.5,19.5,6376
2013-01-11,19.700000762939453,19.899999618530273,19.25,19.75,19.75,1911
2013-01-14,19.75,19.75,18.649999618530273,18.899999618530273,18.899999618530273,7961
2013-01-15,19.149999618530273,19.149999618530273,18.350000381469727,18.450000762939453,18.450000762939453,7407
2013-01-16,18.950000762939453,19.350000381469727,18.450000762939453,19.350000381469727,19.350000381469727,1520
2013-01-17,18.75,19.350000381469727,18.75,19.350000381469727,19.350000381469727,1055
2013-01-18,19.0,19.0,18.200000762939453,18.5,18.5,1233
2013-01-21,18.100000381469727,19.450000762939453,18.0,18.299999237060547,18.299999237060547,898
2013-01-22,18.049999237060547,18.450000762939453,18.0,18.450000762939453,18.450000762939453,579
2013-01-23,18.5,18.5,18.0,18.049999237060547,18.049999237060547,7570
2013-01-24,18.0,18.5,17.75,18.25,18.25,7685
2013-01-25,17.75,18.450000762939453,17.75,18.149999618530273,18.149999618530273,2282
2013-01-28,18.100000381469727,18.100000381469727,17.75,17.799999237060547,17.799999237060547,200
2013-01-29,17.600000381469727,18.799999237060547,17.399999618530273,17.5,17.5,926
2013-01-30,18.0,18.0,16.100000381469727,16.600000381469727,16.600000381469727,19750
2013-01-31,16.049999237060547,17.25,16.049999237060547,16.450000762939453,16.450000762939453,6330
2013-02-01,17.899999618530273,17.899999618530273,16.549999237060547,16.649999618530273,16.649999618530273,752
2013-02-04,16.899999618530273,17.100000381469727,16.100000381469727,16.5,16.5,2436
2013-02-05,16.0,16.399999618530273,16.0,16.399999618530273,16.399999618530273,640
2013-02-06,16.399999618530273,18.350000381469727,16.200000762939453,16.25,16.25,1670
2013-02-07,18.700000762939453,18.700000762939453,14.550000190734863,16.600000381469727,16.600000381469727,18168
2013-02-08,16.100000381469727,17.299999237060547,15.550000190734863,16.0,16.0,3821
2013-02-11,16.100000381469727,16.100000381469727,14.800000190734863,15.149999618530273,15.149999618530273,34477
