Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,181.10000610351562,190.0500030517578,176.8000030517578,190.0500030517578,178.0789031982422,51470
2008-01-02,196.85000610351562,197.89999389648438,188.0,197.89999389648438,185.43443298339844,72233
2008-01-03,199.0,204.9499969482422,192.5,194.5,182.24859619140625,40712
2008-01-04,203.9499969482422,203.9499969482422,186.0,186.9499969482422,175.1741485595703,17030
2008-01-07,190.89999389648438,196.25,185.25,196.25,183.88836669921875,29289
2008-01-08,206.0,206.0,186.4499969482422,186.4499969482422,174.70565795898438,31746
2008-01-09,177.14999389648438,186.0,177.14999389648438,180.0,168.6619415283203,23214
2008-01-10,175.0,180.3000030517578,171.6999969482422,171.6999969482422,160.88475036621094,23246
2008-01-11,169.0,169.0,163.14999389648438,163.14999389648438,152.87330627441406,18508
2008-01-14,165.0,171.3000030517578,163.0,171.3000030517578,160.50994873046875,27698
2008-01-15,179.0,179.39999389648438,165.0,166.0,155.54379272460938,22749
2008-01-16,172.0,172.0,158.25,161.0,150.85873413085938,15385
2008-01-17,162.14999389648438,168.9499969482422,162.14999389648438,166.5,156.01229858398438,8963
2008-01-18,168.0,173.89999389648438,160.35000610351562,160.35000610351562,150.2496795654297,13326
2008-01-21,153.10000610351562,168.35000610351562,152.35000610351562,152.35000610351562,142.75360107421875,22610
2008-01-22,144.75,144.75,144.75,144.75,135.63230895996094,2000
2008-01-23,137.60000610351562,151.9499969482422,137.5500030517578,144.5,135.39805603027344,45978
2008-01-24,151.9499969482422,151.9499969482422,139.6999969482422,139.6999969482422,130.900390625,15451
2008-01-25,132.75,146.64999389648438,132.75,143.5500030517578,134.50790405273438,47853
2008-01-28,137.89999389648438,144.89999389648438,137.89999389648438,141.5500030517578,132.63388061523438,6697
2008-01-29,142.0,148.9499969482422,140.0500030517578,141.5500030517578,132.63388061523438,28238
2008-01-30,148.9499969482422,148.9499969482422,138.6999969482422,138.89999389648438,130.15078735351562,15401
2008-01-31,140.0500030517578,142.5,137.35000610351562,140.6999969482422,131.83741760253906,18600
2008-02-01,138.10000610351562,140.0,135.10000610351562,138.0500030517578,129.35433959960938,19842
2008-02-04,140.0,145.6999969482422,140.0,145.6999969482422,136.52247619628906,7162
2008-02-05,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,143.3157958984375,11731
2008-02-06,160.5500030517578,160.5500030517578,153.0,154.0,144.29966735839844,13771
2008-02-07,157.6999969482422,157.6999969482422,146.8000030517578,146.8000030517578,137.5531768798828,20925
2008-02-08,140.0,140.0,139.5500030517578,139.5500030517578,130.75985717773438,7067
2008-02-11,137.8000030517578,137.85000610351562,132.60000610351562,132.60000610351562,124.24763488769531,6111
2008-02-12,126.0999984741211,128.89999389648438,126.0,126.0,118.0633544921875,12760
2008-02-13,121.5,130.0,119.75,122.3499984741211,114.64326477050781,18495
2008-02-14,122.5,128.4499969482422,122.5,128.4499969482422,120.3590316772461,6530
2008-02-15,130.0,134.85000610351562,127.19999694824219,134.85000610351562,126.35590362548828,29285
2008-02-18,141.5500030517578,141.5500030517578,138.0500030517578,141.5500030517578,132.63388061523438,12630
2008-02-19,145.0,145.0,134.5,134.5,126.02794647216797,5245
2008-02-20,130.9499969482422,133.89999389648438,128.10000610351562,132.0,123.68541717529297,3113
2008-02-21,130.0,138.60000610351562,130.0,134.6999969482422,126.21534729003906,121634
2008-02-22,129.0,138.60000610351562,128.0,128.10000610351562,120.03108978271484,5212
2008-02-25,127.44999694824219,129.4499969482422,121.69999694824219,123.05000305175781,115.29917907714844,9818
2008-02-26,124.0,128.35000610351562,124.0,128.0,119.9373779296875,2425
2008-02-27,125.4000015258789,134.39999389648438,125.1500015258789,126.0,118.0633544921875,8116
2008-02-28,126.25,128.0,125.05000305175781,125.30000305175781,117.40745544433594,2347
2008-02-29,121.69999694824219,126.8499984741211,119.05000305175781,119.05000305175781,111.55113983154297,10511
2008-03-03,118.5,118.5,113.0999984741211,113.0999984741211,105.97591400146484,11602
2008-03-04,110.0999984741211,112.0,107.44999694824219,107.44999694824219,100.68180847167969,17977
2008-03-05,104.0,109.0,102.0999984741211,102.0999984741211,95.6688003540039,13186
2008-03-07,97.1500015258789,97.1500015258789,97.0,97.0,90.89004516601562,3680
2008-03-10,100.0,100.0,92.19999694824219,93.75,87.84476470947266,51353
2008-03-11,91.1500015258789,97.9000015258789,91.1500015258789,97.9000015258789,91.73336029052734,6256
2008-03-12,102.75,102.75,98.25,102.75,96.2778549194336,96272
2008-03-13,97.6500015258789,104.0,97.6500015258789,97.6500015258789,91.49910736083984,2605
2008-03-14,96.6500015258789,96.6500015258789,92.8499984741211,94.0,88.07901000976562,17816
2008-03-17,90.0,90.0,89.3499984741211,89.3499984741211,83.72190856933594,4863
2008-03-18,88.0,90.94999694824219,84.9000015258789,84.9000015258789,79.55221557617188,16783
2008-03-19,85.0,85.0,80.69999694824219,80.69999694824219,75.61676788330078,26986
2008-03-24,80.0,80.0,76.69999694824219,76.69999694824219,71.86872100830078,6148
2008-03-25,75.1500015258789,80.5,73.0,80.5,75.42936706542969,47656
2008-03-26,80.0,84.5,78.5999984741211,78.5999984741211,73.6490478515625,44370
2008-03-27,81.19999694824219,81.44999694824219,76.19999694824219,78.1500015258789,73.2273941040039,45056
2008-03-28,81.0,82.05000305175781,80.1500015258789,82.05000305175781,76.8817367553711,36914
2008-03-31,86.1500015258789,86.1500015258789,80.5,81.30000305175781,76.1789779663086,31819
2008-04-01,81.5,83.69999694824219,79.6500015258789,79.80000305175781,74.7734603881836,19080
2008-04-02,84.3499984741211,84.3499984741211,81.19999694824219,82.8499984741211,77.63134002685547,10076
2008-04-03,80.0,83.8499984741211,79.6500015258789,81.80000305175781,76.6474838256836,7287
2008-04-04,81.94999694824219,82.0,77.80000305175781,77.80000305175781,72.89944458007812,32411
2008-04-07,76.4000015258789,81.6500015258789,75.25,81.6500015258789,76.50692749023438,26886
2008-04-08,84.80000305175781,85.1500015258789,82.0,84.5,79.17740631103516,41642
2008-04-09,84.0999984741211,88.5999984741211,83.1500015258789,87.5,81.98844146728516,21415
2008-04-10,87.0,91.0,86.0,86.0,80.58292388916016,83820
2008-04-11,88.5,90.0,86.0,87.05000305175781,81.56678771972656,8626
2008-04-15,85.0999984741211,91.5,83.0,91.5,85.73648834228516,49907
2008-04-16,93.9000015258789,96.05000305175781,93.9000015258789,96.05000305175781,89.99988555908203,37103
2008-04-17,100.8499984741211,100.8499984741211,98.0,100.8499984741211,94.4975357055664,35472
2008-04-21,104.5,104.5,102.0,104.5,97.9176254272461,23979
2008-04-22,108.0,109.69999694824219,104.0,108.0,101.19715881347656,47980
2008-04-23,108.69999694824219,108.69999694824219,101.9000015258789,102.0,95.57510375976562,18588
2008-04-24,98.30000305175781,106.80000305175781,98.25,100.0,93.70108032226562,10938
2008-04-25,102.94999694824219,102.94999694824219,95.5,96.05000305175781,89.99988555908203,40408
2008-04-28,96.05000305175781,99.9000015258789,95.1500015258789,96.05000305175781,89.99988555908203,6274
2008-04-29,101.55000305175781,101.55000305175781,94.80000305175781,96.25,90.18728637695312,9672
2008-04-30,95.0,100.0,94.0,94.0,88.07901000976562,5723
2008-05-02,95.9000015258789,98.0,90.25,91.19999694824219,85.45537567138672,14568
2008-05-05,94.0,95.0,89.80000305175781,89.80000305175781,84.14356994628906,8483
2008-05-06,89.44999694824219,90.0,85.8499984741211,86.9000015258789,81.42623901367188,6576
2008-05-07,85.19999694824219,90.4000015258789,85.19999694824219,89.5,83.86246490478516,10948
2008-05-08,87.5,90.75,84.30000305175781,85.25,79.88017272949219,12321
2008-05-09,84.5,88.19999694824219,82.5999984741211,84.0,78.70890808105469,12651
2008-05-12,82.25,84.3499984741211,80.5,82.25,77.06913757324219,8414
2008-05-13,82.0999984741211,88.25,81.0,81.0,75.89787292480469,15719
2008-05-14,77.5,84.0,77.5,81.9000015258789,76.74118041992188,36624
2008-05-15,82.0,84.0,81.69999694824219,83.1500015258789,77.91244506835938,19528
2008-05-16,82.30000305175781,84.69999694824219,81.4000015258789,84.0999984741211,78.80260467529297,18890
2008-05-20,85.0,92.05000305175781,85.0,88.0,82.45694732666016,27169
2008-05-21,86.05000305175781,92.80000305175781,86.05000305175781,87.5,81.98844146728516,20677
2008-05-22,85.75,88.0,83.3499984741211,83.80000305175781,78.5215072631836,23303
2008-05-23,86.75,88.0,78.9000015258789,83.0,77.77189636230469,43126
2008-05-26,80.5999984741211,83.0,79.0,80.0999984741211,75.0545654296875,11012
2008-05-27,79.30000305175781,83.3499984741211,78.0,78.0,73.08684539794922,6062
2008-05-28,78.0,81.3499984741211,78.0,80.0,74.96086120605469,15483
2008-05-29,79.19999694824219,83.9000015258789,79.19999694824219,80.3499984741211,75.28881072998047,9986
2008-05-30,79.55000305175781,85.5,78.5999984741211,80.55000305175781,75.4762191772461,65386
2008-06-02,83.0,84.25,77.5,77.80000305175781,72.89944458007812,20395
2008-06-03,76.19999694824219,80.0,76.19999694824219,79.94999694824219,74.91400909423828,7417
2008-06-04,78.0,80.0,76.05000305175781,77.1500015258789,72.2903823852539,8437
2008-06-05,76.3499984741211,79.30000305175781,74.5,78.4000015258789,73.4616470336914,15132
2008-06-06,78.4000015258789,79.0,76.5,77.69999694824219,72.80573272705078,4172
2008-06-09,74.0,74.55000305175781,71.55000305175781,73.0,68.40178680419922,6684
2008-06-10,71.5999984741211,75.0,67.55000305175781,70.3499984741211,65.91870880126953,16010
2008-06-11,70.0,72.94999694824219,70.0,71.05000305175781,66.57461547851562,5302
2008-06-12,67.69999694824219,71.75,67.5,70.0,65.59075164794922,6523
2008-06-13,68.55000305175781,77.0,68.55000305175781,76.69999694824219,71.86872100830078,15719
2008-06-16,81.80000305175781,82.9000015258789,77.19999694824219,78.1500015258789,73.2273941040039,46897
2008-06-17,77.69999694824219,80.0,76.05000305175781,76.6500015258789,71.8218765258789,8300
2008-06-18,76.6500015258789,84.30000305175781,76.6500015258789,78.0,73.08684539794922,51735
2008-06-19,78.94999694824219,84.3499984741211,78.94999694824219,80.05000305175781,75.00772094726562,68360
2008-06-20,79.25,82.75,72.9000015258789,75.75,70.97856903076172,38492
2008-06-23,74.19999694824219,78.0,70.05000305175781,75.0,70.27581024169922,20471
2008-06-24,72.0,74.5,67.0999984741211,67.25,63.013973236083984,31711
2008-06-25,65.9000015258789,70.5,64.80000305175781,70.0,65.59075164794922,5989
2008-06-26,71.9000015258789,71.94999694824219,67.9000015258789,70.0999984741211,65.6844482421875,3033
2008-06-27,65.1500015258789,67.5,62.95000076293945,63.25,59.26593017578125,20248
2008-06-30,63.0,64.0,56.95000076293945,56.95000076293945,53.362762451171875,17859
2008-07-01,56.0,59.25,51.29999923706055,52.70000076293945,49.380470275878906,44616
2008-07-02,52.70000076293945,56.5,51.0,53.04999923706055,49.70841979980469,11653
2008-07-03,52.5,56.20000076293945,51.5,54.099998474121094,50.69227981567383,18347
2008-07-04,54.099998474121094,59.04999923706055,54.099998474121094,58.70000076293945,55.002532958984375,12624
2008-07-07,60.099998474121094,63.0,56.650001525878906,58.70000076293945,55.002532958984375,5207
2008-07-08,57.0,63.79999923706055,56.0,56.79999923706055,53.22221374511719,10966
2008-07-09,57.04999923706055,60.5,57.04999923706055,60.0,56.220645904541016,6838
2008-07-10,60.0,61.0,59.0,59.95000076293945,56.173797607421875,2796
2008-07-11,62.45000076293945,62.45000076293945,58.0,58.0,54.346622467041016,11873
2008-07-14,61.0,61.04999923706055,56.29999923706055,57.20000076293945,53.597015380859375,10856
2008-07-15,58.349998474121094,58.45000076293945,56.0,58.0,54.346622467041016,6874
2008-07-16,57.5,57.5,52.0,55.25,51.76984786987305,17258
2008-07-17,54.0,62.70000076293945,54.0,59.400001525878906,55.658443450927734,23813
2008-07-18,60.0,61.45000076293945,58.20000076293945,58.20000076293945,54.534027099609375,5710
2008-07-21,60.0,62.5,58.04999923706055,61.0,57.157657623291016,6646
2008-07-22,58.099998474121094,64.0,58.099998474121094,62.900001525878906,58.9379768371582,9865
2008-07-23,64.80000305175781,71.30000305175781,64.80000305175781,70.0,65.59075164794922,9271
2008-07-24,70.0,73.0,66.0,69.25,64.88799285888672,7847
2008-07-25,67.0999984741211,73.0,67.0,72.8499984741211,68.26123809814453,6707
2008-07-28,69.0,73.9000015258789,68.30000305175781,70.69999694824219,66.24665832519531,9065
2008-07-29,71.94999694824219,73.5,69.55000305175781,72.30000305175781,67.74588012695312,8400
2008-07-30,71.9000015258789,75.0,71.9000015258789,74.0,69.33879089355469,10900
2008-07-31,75.0,76.0,72.0,72.0,67.46477508544922,4000
2008-08-01,72.0,72.0999984741211,69.25,70.0999984741211,65.6844482421875,6700
2008-08-04,71.4000015258789,73.0,69.1500015258789,69.3499984741211,64.98169708251953,8200
2008-08-05,72.0,74.94999694824219,70.0,70.75,66.29351806640625,28500
2008-08-06,72.0,72.94999694824219,69.19999694824219,69.6500015258789,65.26280212402344,7700
2008-08-07,67.0,70.5,67.0,69.5,65.12225341796875,4500
2008-08-08,69.55000305175781,70.5999984741211,67.5,67.69999694824219,63.43562316894531,1600
2008-08-11,70.94999694824219,71.4000015258789,68.5999984741211,70.0,65.59075164794922,10000
2008-08-12,70.0,71.0,69.44999694824219,69.44999694824219,65.07539367675781,7100
2008-08-13,69.94999694824219,70.0,67.6500015258789,67.8499984741211,63.576175689697266,2200
