Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,197.76234436035156,11
2013-01-02,208.5,210.0,205.5,206.35000610351562,191.31861877441406,1149
2013-01-03,207.0500030517578,209.8000030517578,207.0500030517578,209.75,194.470947265625,207
2013-01-04,207.9499969482422,207.9499969482422,205.5,206.5,191.45770263671875,34
2013-01-07,204.14999389648438,213.0,204.0500030517578,206.89999389648438,191.8285675048828,1656
2013-01-08,212.0,212.0,206.0,206.3000030517578,191.27227783203125,1176
2013-01-09,203.25,212.0,203.25,205.10000610351562,190.15968322753906,503
2013-01-10,205.0500030517578,211.0,205.0500030517578,207.85000610351562,192.70936584472656,486
2013-01-11,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,189.69610595703125,856
2013-01-14,203.0,203.10000610351562,202.64999389648438,203.0500030517578,188.25900268554688,36
2013-01-15,203.0500030517578,207.0,203.0500030517578,203.5500030517578,188.72259521484375,2770
2013-01-16,208.6999969482422,213.0,205.3000030517578,208.4499969482422,193.265625,1564
2013-01-17,209.89999389648438,210.0,209.89999389648438,210.0,194.70272827148438,1032
2013-01-18,205.0500030517578,210.0,201.10000610351562,202.6999969482422,187.9344940185547,1951
2013-01-21,204.0,210.0,202.5,206.8000030517578,191.73585510253906,1007
2013-01-22,204.0,210.0,203.25,203.25,188.44444274902344,933
2013-01-23,207.6999969482422,212.9499969482422,202.0,202.6999969482422,187.9344940185547,5480
2013-01-24,200.0,200.0,193.25,194.14999389648438,180.00732421875,3
2013-01-25,196.0,201.10000610351562,182.60000610351562,201.10000610351562,186.4510498046875,640
2013-01-28,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,186.4510498046875,0
2013-01-29,200.0,200.0,200.0,200.0,185.43118286132812,1
2013-01-30,195.0500030517578,196.8000030517578,187.0500030517578,188.25,174.537109375,311
2013-01-31,195.0,195.0,185.1999969482422,187.3000030517578,173.65631103515625,13
2013-02-01,190.0,190.0,189.9499969482422,189.9499969482422,176.11326599121094,2
2013-02-04,194.75,200.9499969482422,194.75,198.0,183.5768585205078,2580
2013-02-05,200.25,200.25,200.25,200.25,185.6629638671875,1
2013-02-06,192.75,199.0,192.75,197.35000610351562,182.97422790527344,318
2013-02-07,199.4499969482422,199.4499969482422,190.6999969482422,195.75,181.49078369140625,6
2013-02-08,192.0500030517578,198.9499969482422,192.0500030517578,192.39999389648438,178.38478088378906,1386
2013-02-11,200.0,200.0,194.0,199.85000610351562,185.29209899902344,651
2013-02-12,200.0,200.0,186.0,194.5,180.3318328857422,742
2013-02-13,191.0,191.0,191.0,191.0,177.08677673339844,29
2013-02-14,199.0,199.0,185.60000610351562,190.64999389648438,176.76226806640625,442
2013-02-15,180.5500030517578,195.0,180.5500030517578,190.5,176.62318420410156,369
2013-02-18,190.9499969482422,196.9499969482422,185.5500030517578,188.64999389648438,174.907958984375,155
2013-02-19,193.9499969482422,193.9499969482422,193.9499969482422,193.9499969482422,179.8218994140625,50
2013-02-20,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,183.2060089111328,10
2013-02-21,185.0,192.9499969482422,183.3000030517578,183.3000030517578,169.9476776123047,586
2013-02-22,186.0,186.0,175.25,179.8000030517578,166.70263671875,634
2013-02-25,180.6999969482422,188.39999389648438,180.6999969482422,183.8000030517578,170.4112548828125,460
2013-02-26,184.3000030517578,187.0,183.5500030517578,184.6999969482422,171.24569702148438,2627
2013-02-27,189.9499969482422,192.0,185.0,185.9499969482422,172.4046630859375,786
2013-02-28,187.0,187.0,182.0,183.1999969482422,169.85494995117188,4035
2013-03-01,181.0500030517578,181.0500030517578,180.0,180.0500030517578,166.93443298339844,1128
2013-03-04,198.0,198.0,180.0,182.0,168.7423858642578,5
2013-03-05,180.0,180.0500030517578,179.0,180.0,166.88807678222656,2701
2013-03-06,180.10000610351562,180.10000610351562,179.0,179.0,165.96090698242188,1003
2013-03-07,182.0,182.0,182.0,182.0,168.7423858642578,954
2013-03-08,185.0,185.0,185.0,185.0,171.52383422851562,36
2013-03-11,181.0,185.0,180.0,180.89999389648438,167.7224884033203,781
2013-03-12,180.0,180.0,180.0,180.0,166.88807678222656,347
2013-03-13,178.14999389648438,182.0,178.14999389648438,181.10000610351562,167.90792846679688,16
2013-03-14,182.0,182.0,177.0,177.0500030517578,164.1529541015625,2064
2013-03-15,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,164.1529541015625,0
2013-03-18,183.9499969482422,183.9499969482422,166.75,167.60000610351562,155.39134216308594,14
2013-03-19,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,155.39134216308594,0
2013-03-20,164.5,171.0,163.25,170.0500030517578,157.66285705566406,107
2013-03-21,176.0,180.0,171.4499969482422,174.8000030517578,162.06687927246094,110
2013-03-22,175.0,175.0,166.25,168.60000610351562,156.3184814453125,6
2013-03-25,160.0500030517578,173.9499969482422,157.5500030517578,157.5500030517578,146.07342529296875,570
2013-03-26,160.0,185.0,160.0,174.64999389648438,161.92779541015625,396
2013-03-28,208.9499969482422,208.9499969482422,173.6999969482422,185.64999389648438,172.12648010253906,837
2013-04-01,170.14999389648438,179.8000030517578,170.14999389648438,173.64999389648438,161.0006103515625,155
2013-04-02,162.1999969482422,170.0,162.14999389648438,169.0,156.68934631347656,193
2013-04-03,169.0,169.0,169.0,169.0,156.68934631347656,0
2013-04-04,169.0,169.0,169.0,169.0,156.68934631347656,0
2013-04-05,189.9499969482422,190.0,189.0,189.85000610351562,176.02056884765625,15
2013-04-08,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,176.02056884765625,0
2013-04-09,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,176.02056884765625,0
2013-04-10,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,176.02056884765625,0
2013-04-11,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,176.02056884765625,0
2013-04-12,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,176.02056884765625,0
2013-04-15,189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,176.02056884765625,0
2013-04-16,189.9499969482422,190.0,189.0,165.0,152.98074340820312,500
2013-04-17,165.0,165.0,165.0,165.0,152.98074340820312,0
2013-04-18,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,163.8284454345703,12
2013-04-22,180.0,182.0,175.0,182.0,168.7423858642578,10
2013-04-23,175.0,182.0,175.0,175.0,162.25230407714844,390
2013-04-25,175.0,175.0,175.0,175.0,162.25230407714844,120
2013-04-26,171.0,171.0,171.0,171.0,158.54368591308594,66
2013-04-29,176.0,180.0,175.0,176.0,163.17945861816406,450
2013-04-30,176.0,176.0,176.0,176.0,163.17945861816406,0
2013-05-02,176.0,176.0,176.0,176.0,163.17945861816406,0
2013-05-03,176.0,176.0,176.0,176.0,163.17945861816406,0
2013-05-06,162.0,162.0,162.0,162.0,150.19923400878906,75
2013-05-07,162.0,162.0,162.0,162.0,150.19923400878906,0
2013-05-08,162.0,162.0,162.0,162.0,150.19923400878906,0
2013-05-09,170.0,170.0,170.0,170.0,157.61651611328125,100
2013-05-10,189.5,189.5,189.5,189.5,175.696044921875,5
2013-05-13,189.5,189.5,189.5,189.5,175.696044921875,0
2013-05-14,170.0,170.0,170.0,170.0,157.61651611328125,10
2013-05-15,170.0,170.0,170.0,170.0,157.61651611328125,25
2013-05-16,170.0,170.0,170.0,170.0,157.61651611328125,22
2013-05-17,170.0,170.0,170.0,170.0,157.61651611328125,0
2013-05-20,170.0,170.0,170.0,170.0,157.61651611328125,0
2013-05-21,170.0,170.0,170.0,170.0,157.61651611328125,0
2013-05-22,170.0,170.0,170.0,170.0,157.61651611328125,0
2013-05-23,170.0,170.0,170.0,170.0,157.61651611328125,0
2013-05-24,189.0,189.0,189.0,189.0,175.2324676513672,10
2013-05-27,189.0,189.0,189.0,189.0,175.2324676513672,0
2013-05-28,170.0,170.0,170.0,170.0,157.61651611328125,200
2013-05-29,169.0,169.0,169.0,169.0,156.68934631347656,1
2013-05-30,169.0,169.0,169.0,169.0,156.68934631347656,0
2013-05-31,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,166.60989379882812,2
2013-06-03,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,166.60989379882812,0
2013-06-04,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,166.60989379882812,0
