Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,269.0,269.0,261.0,265.5,246.159912109375,6364
2011-01-04,265.0,276.95001220703125,257.75,260.29998779296875,241.33865356445312,1118
2011-01-05,261.0,264.0,255.0,260.04998779296875,241.1068572998047,6061
2011-01-06,256.6000061035156,272.6000061035156,250.0,262.1000061035156,243.00758361816406,4136
2011-01-07,250.0,266.0,250.0,254.5500030517578,236.00755310058594,1321
2011-01-10,243.0,267.70001220703125,243.0,251.9499969482422,233.596923828125,2439
2011-01-11,269.0,269.0,245.0,252.9499969482422,234.5240936279297,1573
2011-01-12,249.10000610351562,254.9499969482422,249.10000610351562,250.10000610351562,231.88168334960938,579
2011-01-13,250.0,253.75,246.75,248.10000610351562,230.0273895263672,467
2011-01-14,262.79998779296875,262.79998779296875,248.1999969482422,253.5,235.0340118408203,1157
2011-01-17,253.5,253.5,253.5,253.5,235.0340118408203,0
2011-01-18,262.95001220703125,263.0,235.5,254.4499969482422,235.91481018066406,4855
2011-01-19,254.0,259.0,242.60000610351562,244.39999389648438,226.596923828125,208
2011-01-20,269.0,269.0,243.14999389648438,243.25,225.53067016601562,1154
2011-01-21,256.3999938964844,256.3999938964844,241.3000030517578,242.39999389648438,224.7425994873047,1211
2011-01-24,246.0,252.60000610351562,243.0,247.0,229.00750732421875,295
2011-01-25,245.0,245.0,240.0,244.5,226.68960571289062,263
2011-01-27,237.3000030517578,239.0,232.60000610351562,234.4499969482422,217.37171936035156,1183
2011-01-28,231.35000610351562,234.9499969482422,220.0,224.1999969482422,207.8683624267578,966
2011-01-31,214.0,225.0,214.0,221.75,205.59683227539062,595
2011-02-01,221.5,224.39999389648438,212.0,213.0,197.4842071533203,1645
2011-02-02,217.14999389648438,226.0,212.3000030517578,214.9499969482422,199.2921600341797,1533
2011-02-03,219.9499969482422,224.0,219.9499969482422,224.0,207.6829071044922,101
2011-02-04,220.0,220.0,208.0,209.10000610351562,193.86831665039062,146
2011-02-07,217.0,219.0,202.0,214.60000610351562,198.96766662597656,2904
2011-02-08,219.9499969482422,220.5,212.14999389648438,220.5,204.4379119873047,2777
2011-02-09,206.3000030517578,212.0,206.10000610351562,211.14999389648438,195.7689666748047,250
2011-02-10,232.9499969482422,232.9499969482422,200.0,213.0500030517578,197.5305633544922,1393
2011-02-11,214.89999389648438,214.89999389648438,201.0,203.89999389648438,189.0470733642578,3536
2011-02-14,211.0,211.0,201.0,203.14999389648438,188.35171508789062,803
2011-02-15,204.9499969482422,205.0,198.0,201.75,187.05372619628906,2695
2011-02-16,204.0,204.0,197.1999969482422,197.35000610351562,182.97422790527344,706
2011-02-17,206.3000030517578,206.3000030517578,205.0,205.0,190.06695556640625,245
2011-02-18,205.0,205.0,195.4499969482422,195.4499969482422,181.21263122558594,148
2011-02-21,192.14999389648438,197.0,192.0,195.0,180.79541015625,786
2011-02-22,196.9499969482422,204.9499969482422,195.0500030517578,201.10000610351562,186.4510498046875,3286
2011-02-23,210.85000610351562,210.85000610351562,200.64999389648438,202.89999389648438,188.11993408203125,725
2011-02-24,202.10000610351562,204.6999969482422,198.0,199.5500030517578,185.0139923095703,539
2011-02-25,216.85000610351562,216.85000610351562,195.0,199.25,184.7357940673828,684
2011-02-28,204.0,204.9499969482422,204.0,204.9499969482422,190.0205841064453,330
2011-03-01,197.6999969482422,210.4499969482422,197.35000610351562,202.25,187.5172882080078,443
2011-03-03,221.9499969482422,242.6999969482422,215.0,242.6999969482422,225.02073669433594,15902
2011-03-04,251.5,289.70001220703125,251.5,262.0,242.9148712158203,280402
2011-03-07,263.0,271.5,235.0,266.04998779296875,246.66983032226562,71084
2011-03-08,259.04998779296875,285.79998779296875,253.25,257.25,238.5108642578125,74082
2011-03-09,264.0,274.70001220703125,259.25,264.95001220703125,245.64999389648438,38532
2011-03-10,265.8999938964844,272.0,255.0,256.3500061035156,237.67642211914062,8890
2011-03-11,255.0,261.8500061035156,250.0,250.3000030517578,232.06712341308594,3641
2011-03-14,250.0,259.95001220703125,238.0500030517578,243.9499969482422,226.1796875,6142
2011-03-15,240.0,240.0,218.5,223.60000610351562,207.31207275390625,7732
2011-03-16,224.0,235.0,215.10000610351562,219.85000610351562,203.83523559570312,8213
2011-03-17,212.25,227.4499969482422,212.25,217.89999389648438,202.0272674560547,7182
2011-03-18,214.0,221.4499969482422,207.5,208.75,193.54379272460938,993
2011-03-21,208.0,214.0,208.0,210.35000610351562,195.0272674560547,1326
2011-03-22,201.10000610351562,214.5,201.0500030517578,205.0,190.06695556640625,19731
2011-03-23,201.5,210.0,201.10000610351562,204.3000030517578,189.41798400878906,347
2011-03-24,208.75,208.75,203.14999389648438,203.14999389648438,188.35171508789062,383
2011-03-25,203.39999389648438,212.39999389648438,203.14999389648438,203.14999389648438,188.35171508789062,2564
2011-03-28,206.0,206.0,199.0,206.0,190.99412536621094,2551
2011-03-29,197.0500030517578,210.0,197.0500030517578,203.6999969482422,188.86167907714844,15932
2011-03-30,210.0,210.0,202.0500030517578,202.5500030517578,187.79542541503906,1831
2011-03-31,205.0,212.6999969482422,204.4499969482422,209.0,193.7755889892578,1666
2011-04-01,211.0500030517578,215.89999389648438,211.0500030517578,212.10000610351562,196.64976501464844,6585
2011-04-04,207.14999389648438,222.75,207.0,222.75,206.52398681640625,2611
2011-04-05,231.10000610351562,233.89999389648438,231.10000610351562,233.89999389648438,216.86175537109375,506
2011-04-06,245.60000610351562,245.60000610351562,237.14999389648438,245.60000610351562,227.70950317382812,2293
2011-04-07,256.95001220703125,257.8999938964844,251.5500030517578,255.0,236.42477416992188,2830
2011-04-08,247.75,250.0,246.0,246.0,228.0803680419922,309
2011-04-11,245.0,247.0,245.0,246.9499969482422,228.96115112304688,46
2011-04-13,235.0,249.8000030517578,234.60000610351562,238.64999389648438,221.2657470703125,92
2011-04-15,228.25,240.0500030517578,228.25,240.0,222.51744079589844,1208
2011-04-18,242.4499969482422,242.4499969482422,230.10000610351562,239.39999389648438,221.96112060546875,247
2011-04-19,230.5,230.5,229.0,230.0,213.24583435058594,105
2011-04-20,230.0,230.0,218.5,224.0,207.6829071044922,2074
2011-04-21,222.0500030517578,222.1999969482422,222.0500030517578,222.1999969482422,206.0140380859375,10
2011-04-25,222.0,222.0,222.0,222.0,205.82862854003906,20
2011-04-26,225.0,225.0,221.0500030517578,222.0,205.82862854003906,473
2011-04-27,221.0500030517578,226.0500030517578,221.0500030517578,225.0,208.6100616455078,60
2011-04-28,225.0,225.0,217.0500030517578,217.0500030517578,201.23919677734375,91
2011-04-29,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,201.23919677734375,0
2011-05-02,217.1999969482422,221.0,217.10000610351562,217.10000610351562,201.28555297851562,467
2011-05-03,207.0,215.0,207.0,215.0,199.33853149414062,635
2011-05-04,209.0,209.0,207.64999389648438,208.0,192.84844970703125,100
2011-05-05,208.0,208.0,208.0,208.0,192.84844970703125,0
2011-05-06,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,193.72923278808594,60
2011-05-09,210.0,214.9499969482422,210.0,210.0,194.70272827148438,461
2011-05-10,212.0,215.0,212.0,214.0,198.411376953125,260
2011-05-11,208.0,210.0,208.0,209.75,194.470947265625,2928
2011-05-12,209.75,209.75,209.75,209.75,194.470947265625,0
2011-05-13,205.0500030517578,210.0,205.0500030517578,206.0500030517578,191.04049682617188,294
2011-05-16,212.89999389648438,212.89999389648438,203.0,203.75,188.90802001953125,666
2011-05-17,203.0,203.0,201.0,201.0,186.3583526611328,705
2011-05-18,201.0,201.0,201.0,201.0,186.3583526611328,0
2011-05-19,195.0,195.10000610351562,193.0,193.10000610351562,179.0338134765625,75
2011-05-20,195.0,195.0,195.0,195.0,180.79541015625,50
2011-05-23,204.75,204.75,199.0500030517578,199.75,185.1993865966797,1418
2011-05-24,192.0,192.0,192.0,192.0,178.01394653320312,24
2011-05-25,192.0,192.0,192.0,192.0,178.01394653320312,0
2011-05-26,195.0,200.0,185.0500030517578,190.0,176.1596221923828,1311
2011-05-27,190.0,190.0,190.0,190.0,176.1596221923828,0
2011-05-30,199.39999389648438,199.5,199.39999389648438,199.5,184.9676055908203,124
2011-05-31,209.0,209.5,209.0,209.5,194.2391815185547,3619
2011-06-01,203.25,210.0,203.0,210.0,194.70272827148438,2730
2011-06-02,205.0,207.5,201.1999969482422,201.5500030517578,186.8682861328125,491
2011-06-03,202.85000610351562,202.85000610351562,200.0,200.0,185.43118286132812,30
2011-06-06,190.1999969482422,198.0,190.1999969482422,194.5,180.3318328857422,905
2011-06-07,194.5,194.5,194.5,194.5,180.3318328857422,0
2011-06-08,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,178.84837341308594,75
2011-06-09,191.0,200.0,191.0,196.9499969482422,182.6033477783203,1515
