Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1267.449951171875,1284.8499755859375,1250.0,1260.199951171875,1233.157958984375,8958
2019-01-02,1245.0,1268.949951171875,1239.949951171875,1245.1500244140625,1218.430908203125,59788
2019-01-03,1245.449951171875,1253.800048828125,1238.050048828125,1246.699951171875,1219.9476318359375,9154
2019-01-04,1247.550048828125,1258.75,1234.550048828125,1239.75,1213.1468505859375,61211
2019-01-07,1234.949951171875,1264.0,1205.0,1211.300048828125,1185.307373046875,12714
2019-01-08,1223.0,1250.0,1196.300048828125,1205.050048828125,1179.1915283203125,94963
2019-01-09,1214.0,1218.8499755859375,1192.0,1199.699951171875,1173.9561767578125,19663
2019-01-10,1208.5,1220.0,1199.75,1206.550048828125,1180.6591796875,71928
2019-01-11,1216.5999755859375,1218.25,1203.5,1209.0,1183.0565185546875,7307
2019-01-14,1195.8499755859375,1205.949951171875,1183.300048828125,1199.550048828125,1173.809326171875,65285
2019-01-15,1212.0999755859375,1212.0999755859375,1183.0,1186.5,1161.0394287109375,26940
2019-01-16,1186.5,1197.949951171875,1180.0,1187.699951171875,1162.213623046875,15544
2019-01-17,1188.0,1193.0999755859375,1150.0,1164.9000244140625,1139.903076171875,86104
2019-01-18,1179.3499755859375,1179.3499755859375,1163.050048828125,1169.25,1144.15966796875,19938
2019-01-21,1174.0,1174.0,1147.699951171875,1157.0,1132.1724853515625,18548
2019-01-22,1155.0,1157.0999755859375,1136.1500244140625,1152.25,1127.5245361328125,4859
2019-01-23,1172.1500244140625,1174.949951171875,1150.0999755859375,1169.949951171875,1144.8446044921875,5420
2019-01-24,1160.25,1163.5,1141.1500244140625,1146.6500244140625,1122.0445556640625,11113
2019-01-25,1165.0,1165.0,1125.0,1130.699951171875,1106.436767578125,10979
2019-01-28,1120.0,1136.949951171875,1103.4000244140625,1122.75,1098.6575927734375,12356
2019-01-29,1115.0,1135.0,1105.0,1125.25,1101.103759765625,8493
2019-01-30,1115.0,1130.050048828125,1112.9000244140625,1126.199951171875,1102.033447265625,7052
2019-01-31,1122.199951171875,1165.800048828125,1114.25,1147.949951171875,1123.3165283203125,11689
2019-02-01,1135.0,1162.949951171875,1125.199951171875,1130.25,1105.9964599609375,10868
2019-02-04,1134.949951171875,1220.0,1123.949951171875,1206.25,1180.36572265625,35496
2019-02-05,1200.0,1218.800048828125,1176.050048828125,1206.9000244140625,1181.0018310546875,14559
2019-02-06,1206.800048828125,1215.0,1199.449951171875,1210.4000244140625,1184.4267578125,9595
2019-02-07,1203.949951171875,1264.949951171875,1203.949951171875,1239.949951171875,1213.3424072265625,38128
2019-02-08,1230.300048828125,1279.9000244140625,1186.550048828125,1268.3499755859375,1241.1331787109375,78967
2019-02-11,1253.050048828125,1294.4000244140625,1253.050048828125,1272.550048828125,1245.2430419921875,83247
2019-02-12,1255.199951171875,1287.0,1246.550048828125,1283.0999755859375,1255.5665283203125,9673
2019-02-14,1278.0,1295.0,1258.0,1263.949951171875,1236.827392578125,6725
2019-02-15,1260.4000244140625,1263.4000244140625,1226.0,1250.25,1223.4215087890625,5885
2019-02-18,1245.25,1295.0999755859375,1220.0,1285.25,1257.67041015625,21756
2019-02-19,1285.050048828125,1350.0,1230.300048828125,1334.5,1305.863525390625,58862
2019-02-20,1332.0,1359.0,1254.4000244140625,1298.75,1270.880859375,142984
2019-02-21,1280.0,1289.949951171875,1260.0,1267.75,1240.5458984375,35228
2019-02-22,1255.050048828125,1286.949951171875,1246.0,1256.5,1229.537353515625,14990
2019-02-25,1258.050048828125,1268.0,1240.0,1246.75,1219.99658203125,6215
2019-02-26,1240.0,1313.0,1192.949951171875,1300.8499755859375,1272.9356689453125,51819
2019-02-27,1297.0,1384.949951171875,1252.0,1340.3499755859375,1311.587890625,251231
2019-02-28,1342.0,1351.9000244140625,1285.0,1298.0999755859375,1270.24462890625,58086
2019-03-01,1298.0999755859375,1310.75,1265.4000244140625,1271.449951171875,1244.16650390625,17336
