Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,40.79999923706055,41.400001525878906,40.79999923706055,41.150001525878906,41.150001525878906,16060
2013-01-02,41.599998474121094,42.5,41.04999923706055,41.650001525878906,41.650001525878906,47002
2013-01-03,42.0,42.04999923706055,41.20000076293945,41.29999923706055,41.29999923706055,30443
2013-01-04,41.5,42.29999923706055,41.400001525878906,41.70000076293945,41.70000076293945,29754
2013-01-07,41.95000076293945,42.95000076293945,41.5,42.25,42.25,72656
2013-01-08,42.5,43.099998474121094,41.45000076293945,42.25,42.25,69265
2013-01-09,42.900001525878906,42.900001525878906,42.0,42.099998474121094,42.099998474121094,49048
2013-01-10,42.45000076293945,44.20000076293945,41.900001525878906,42.400001525878906,42.400001525878906,155463
2013-01-11,42.650001525878906,42.75,40.900001525878906,41.0,41.0,35216
2013-01-14,41.5,41.5,40.79999923706055,40.849998474121094,40.849998474121094,30037
2013-01-15,41.400001525878906,41.5,40.900001525878906,41.0,41.0,18321
2013-01-16,41.349998474121094,41.349998474121094,40.099998474121094,40.25,40.25,12988
2013-01-17,40.25,40.650001525878906,40.04999923706055,40.25,40.25,11661
2013-01-18,40.5,40.70000076293945,39.900001525878906,40.0,40.0,19134
2013-01-21,40.45000076293945,42.900001525878906,40.0,42.650001525878906,42.650001525878906,167464
2013-01-22,43.25,43.25,40.70000076293945,40.95000076293945,40.95000076293945,179072
2013-01-23,41.150001525878906,41.45000076293945,40.0,40.45000076293945,40.45000076293945,40934
2013-01-24,40.599998474121094,40.70000076293945,38.150001525878906,39.0,39.0,57637
2013-01-25,38.900001525878906,39.599998474121094,38.04999923706055,39.349998474121094,39.349998474121094,37718
2013-01-28,39.400001525878906,39.79999923706055,39.29999923706055,39.400001525878906,39.400001525878906,25616
2013-01-29,39.400001525878906,39.400001525878906,38.5,38.70000076293945,38.70000076293945,15666
2013-01-30,39.0,39.29999923706055,38.5,38.650001525878906,38.650001525878906,17152
2013-01-31,38.650001525878906,40.400001525878906,38.599998474121094,38.849998474121094,38.849998474121094,25085
2013-02-01,39.20000076293945,39.349998474121094,38.29999923706055,38.5,38.5,18216
2013-02-04,38.79999923706055,38.95000076293945,38.150001525878906,38.400001525878906,38.400001525878906,29068
2013-02-05,38.0,38.099998474121094,37.29999923706055,37.400001525878906,37.400001525878906,17942
2013-02-06,37.45000076293945,40.5,37.45000076293945,38.5,38.5,35725
2013-02-07,38.54999923706055,39.0,37.650001525878906,37.849998474121094,37.849998474121094,12790
2013-02-08,38.45000076293945,38.45000076293945,37.0,37.099998474121094,37.099998474121094,9023
2013-02-11,37.25,39.900001525878906,37.0,39.25,39.25,204002
2013-02-12,39.45000076293945,39.5,37.400001525878906,37.650001525878906,37.650001525878906,52945
2013-02-13,38.400001525878906,40.349998474121094,37.849998474121094,38.79999923706055,38.79999923706055,164900
2013-02-14,38.349998474121094,38.75,37.25,37.650001525878906,37.650001525878906,35921
