Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,31.0,31.350000381469727,29.649999618530273,30.700000762939453,30.700000762939453,94768
2012-01-03,30.549999237060547,33.900001525878906,30.549999237060547,33.0,33.0,395021
2012-01-04,33.0,38.04999923706055,32.29999923706055,36.599998474121094,36.599998474121094,760899
2012-01-05,36.5,38.29999923706055,35.04999923706055,37.650001525878906,37.650001525878906,404354
2012-01-06,37.29999923706055,38.650001525878906,36.75,37.099998474121094,37.099998474121094,348462
2012-01-09,42.25,48.29999923706055,42.25,46.20000076293945,46.20000076293945,1776406
2012-01-10,49.70000076293945,49.70000076293945,44.29999923706055,45.0,45.0,386446
2012-01-11,45.0,45.849998474121094,42.5,43.0,43.0,399191
2012-01-12,43.54999923706055,45.70000076293945,42.54999923706055,43.5,43.5,500837
2012-01-13,43.70000076293945,45.0,43.29999923706055,43.54999923706055,43.54999923706055,250735
2012-01-16,43.29999923706055,44.29999923706055,43.0,43.25,43.25,122835
2012-01-17,43.650001525878906,44.099998474121094,42.75,42.849998474121094,42.849998474121094,94503
2012-01-18,42.900001525878906,43.25,41.25,41.45000076293945,41.45000076293945,78614
2012-01-19,42.0,43.400001525878906,41.5,42.45000076293945,42.45000076293945,174262
2012-01-20,42.20000076293945,42.900001525878906,41.0,41.400001525878906,41.400001525878906,74883
2012-01-23,41.0,41.79999923706055,40.70000076293945,41.150001525878906,41.150001525878906,41561
2012-01-24,40.25,42.20000076293945,40.25,40.900001525878906,40.900001525878906,70889
2012-01-25,40.900001525878906,42.20000076293945,39.0,41.099998474121094,41.099998474121094,238346
2012-01-27,41.599998474121094,41.95000076293945,41.25,41.349998474121094,41.349998474121094,51954
2012-01-30,42.599998474121094,44.099998474121094,41.54999923706055,43.5,43.5,362681
2012-01-31,43.900001525878906,44.79999923706055,43.29999923706055,43.95000076293945,43.95000076293945,175147
2012-02-01,43.599998474121094,47.70000076293945,43.5,47.0,47.0,811619
