Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,43.32744598388672,30
2009-01-05,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,43.32744598388672,37
2009-01-06,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,45.4659309387207,7
2009-01-07,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,47.72837448120117,294
2009-01-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,50.11479949951172,7
2009-01-12,56.56666564941406,56.56666564941406,56.56666564941406,56.56666564941406,52.59419250488281,7
2009-01-13,59.36666488647461,59.36666488647461,59.36666488647461,59.36666488647461,55.19755935668945,7
2009-01-14,62.33333206176758,62.33333206176758,62.33333206176758,62.33333206176758,57.95588684082031,7
2009-01-15,65.43333435058594,65.43333435058594,65.43333435058594,65.43333435058594,60.83818817138672,7
2009-01-16,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,63.87544631958008,15
2009-01-19,72.13333129882812,72.13333129882812,72.13333129882812,72.13333129882812,67.06767272949219,15
2009-01-20,72.13333129882812,72.13333129882812,72.13333129882812,72.13333129882812,67.06767272949219,150
2009-01-21,75.73332977294922,75.73332977294922,75.73332977294922,75.73332977294922,70.41484832763672,1
2009-01-22,75.73332977294922,75.73332977294922,75.73332977294922,75.73332977294922,70.41484832763672,7
2009-01-23,75.73332977294922,75.73332977294922,75.73332977294922,75.73332977294922,70.41484832763672,10
2009-01-27,79.5,79.5,79.5,79.5,73.91699981689453,15
2009-01-28,79.5,79.5,79.5,79.5,73.91699981689453,105
2009-01-29,83.46666717529297,83.46666717529297,83.46666717529297,83.46666717529297,77.6051025390625,37
2009-01-30,87.63333129882812,87.63333129882812,87.63333129882812,87.63333129882812,81.47916412353516,75
2009-02-02,92.0,92.0,92.0,92.0,85.53916931152344,37
2009-02-03,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,89.81613159179688,826
2009-02-04,101.4000015258789,101.4000015258789,96.66666412353516,101.4000015258789,94.27904510498047,5262
2009-02-05,106.0,106.46666717529297,101.66666412353516,105.93333435058594,98.4940185546875,3840
2009-02-06,111.0999984741211,111.0999984741211,100.66666412353516,100.66666412353516,93.59720611572266,2377
2009-02-09,95.66666412353516,102.0,95.66666412353516,100.53333282470703,93.47323608398438,699
2009-02-10,105.30000305175781,105.33333587646484,97.4000015258789,99.96666717529297,92.94637298583984,253
2009-02-11,93.93333435058594,103.26666259765625,93.93333435058594,96.0,89.25826263427734,1065
2009-02-12,97.0,98.0,93.33333587646484,93.33333587646484,86.77887725830078,1519
2009-02-13,88.69999694824219,92.0,88.69999694824219,92.0,85.53916931152344,2287
2009-02-16,91.96666717529297,91.96666717529297,89.4000015258789,90.0,83.67963409423828,1518
2009-02-17,84.93333435058594,90.66666412353516,84.93333435058594,84.93333435058594,78.9687728881836,2578
2009-02-18,80.69999694824219,85.33333587646484,80.69999694824219,85.33333587646484,79.34069061279297,387
