Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,20.59000015258789,20.59000015258789,19.020000457763672,19.40999984741211,10.018526077270508,51160
2010-01-05,19.520000457763672,19.524999618530273,18.834999084472656,19.024999618530273,9.819807052612305,24080
2010-01-06,19.100000381469727,20.924999237060547,18.899999618530273,20.924999237060547,10.800497055053711,360000
2010-01-07,21.469999313354492,21.899999618530273,20.600000381469727,21.415000915527344,11.053414344787598,347020
2010-01-08,22.0,23.3700008392334,20.700000762939453,21.665000915527344,11.182453155517578,1193050
2010-01-11,21.895000457763672,22.399999618530273,21.200000762939453,21.395000457763672,11.0430908203125,223650
2010-01-12,21.399999618530273,21.899999618530273,20.399999618530273,20.729999542236328,10.699849128723145,91190
2010-01-13,20.78499984741211,21.489999771118164,20.200000762939453,20.989999771118164,10.8340482711792,76590
2010-01-14,21.114999771118164,21.5,21.0,21.200000762939453,10.9424409866333,50140
2010-01-15,21.399999618530273,21.440000534057617,20.559999465942383,20.68000030517578,10.674041748046875,47200
2010-01-18,20.399999618530273,23.200000762939453,20.399999618530273,21.889999389648438,11.298584938049316,511680
2010-01-19,21.889999389648438,22.5,21.5,21.684999465942383,11.192774772644043,194810
2010-01-20,22.094999313354492,22.094999313354492,20.899999618530273,21.0049991607666,10.841790199279785,92990
2010-01-21,21.0,21.799999237060547,20.600000381469727,21.125,10.903728485107422,71420
2010-01-22,20.0,21.600000381469727,19.700000762939453,21.34000015258789,11.014703750610352,392170
2010-01-25,21.0,23.200000762939453,21.0,22.75,11.742477416992188,658620
2010-01-27,22.979999542236328,23.790000915527344,21.155000686645508,21.40999984741211,11.050830841064453,413490
2010-01-28,21.520000457763672,23.100000381469727,21.520000457763672,22.485000610351562,11.605698585510254,314710
2010-01-29,22.200000762939453,22.889999389648438,21.5,22.68000030517578,11.706348419189453,135880
2010-02-01,22.594999313354492,23.360000610351562,22.2549991607666,22.399999618530273,11.561822891235352,123620
2010-02-02,22.979999542236328,23.700000762939453,22.315000534057617,22.524999618530273,11.6263427734375,313870
2010-02-03,22.799999237060547,23.100000381469727,22.625,22.684999465942383,11.708928108215332,47520
2010-02-04,22.799999237060547,25.600000381469727,22.649999618530273,23.780000686645508,12.274115562438965,1656660
2010-02-05,23.100000381469727,24.489999771118164,22.799999237060547,23.514999389648438,12.137333869934082,1575200
2010-02-08,25.18000030517578,25.239999771118164,23.700000762939453,24.690000534057617,12.743812561035156,282290
2010-02-09,24.799999237060547,24.9950008392334,23.799999237060547,24.014999389648438,12.395408630371094,84260
2010-02-10,26.5,26.579999923706055,23.815000534057617,24.045000076293945,12.410893440246582,411520
2010-02-11,24.5,24.5,22.71500015258789,22.979999542236328,11.861189842224121,52720
2010-02-15,23.135000228881836,23.485000610351562,22.510000228881836,22.96500015258789,11.853448867797852,46470
2010-02-16,23.899999618530273,24.690000534057617,22.6299991607666,24.190000534057617,12.485737800598145,119700
2010-02-17,24.25,24.5,23.6200008392334,23.989999771118164,12.38250732421875,38080
2010-02-18,23.649999618530273,23.700000762939453,23.049999237060547,23.204999923706055,11.977328300476074,35150
2010-02-19,23.700000762939453,24.559999465942383,22.9950008392334,23.790000915527344,12.279278755187988,120430
2010-02-22,23.934999465942383,24.100000381469727,23.30500030517578,23.360000610351562,12.057328224182129,19950
2010-02-23,22.700000762939453,23.899999618530273,22.520000457763672,22.56999969482422,11.649569511413574,21640
2010-02-24,24.0,24.0,22.0,22.655000686645508,11.693441390991211,39920
2010-02-25,24.799999237060547,27.0,22.299999237060547,22.43000030517578,11.577308654785156,492470
2010-02-26,23.700000762939453,23.700000762939453,22.5,22.594999313354492,11.662473678588867,18930
2010-03-02,22.739999771118164,23.024999618530273,21.704999923706055,21.989999771118164,11.350200653076172,305590
2010-03-03,22.125,22.485000610351562,21.854999542236328,22.030000686645508,11.370845794677734,71750
2010-03-04,22.174999237060547,23.479999542236328,22.104999542236328,23.19499969482422,11.972164154052734,75150
2010-03-05,23.290000915527344,23.299999237060547,22.0,22.434999465942383,11.579887390136719,53340
2010-03-08,22.575000762939453,22.9950008392334,22.149999618530273,22.5049991607666,11.616018295288086,19320
2010-03-09,22.5,24.0,22.270000457763672,23.354999542236328,12.054747581481934,109790
2010-03-10,23.389999389648438,23.889999389648438,22.9950008392334,23.219999313354492,11.985067367553711,54070
2010-03-11,23.110000610351562,24.579999923706055,23.0049991607666,24.225000381469727,12.503803253173828,1089380
2010-03-12,24.399999618530273,24.399999618530273,23.739999771118164,23.9950008392334,12.385087013244629,126520
2010-03-15,23.700000762939453,24.225000381469727,23.360000610351562,24.065000534057617,12.421219825744629,18710
2010-03-16,23.799999237060547,23.94499969482422,23.450000762939453,23.635000228881836,12.199271202087402,17270
2010-03-17,24.0,24.0,23.420000076293945,23.475000381469727,12.116687774658203,50340
