Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,12.5,12.5,11.75,11.75,11.75,960
2017-01-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,498
2017-01-04,12.899999618530273,12.899999618530273,12.199999809265137,12.300000190734863,12.300000190734863,360
2017-01-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2017-01-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,26
2017-01-09,12.899999618530273,13.5,12.899999618530273,12.899999618530273,12.899999618530273,285
2017-01-10,13.050000190734863,13.5,13.050000190734863,13.050000190734863,13.050000190734863,135
2017-01-11,12.699999809265137,13.600000381469727,12.399999618530273,12.75,12.75,2591
2017-01-12,12.75,12.75,12.75,12.75,12.75,0
2017-01-13,12.75,12.75,12.75,12.75,12.75,0
2017-01-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5
2017-01-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-01-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-01-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,28
2017-01-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9
2017-01-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2017-01-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,29
2017-01-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,70
2017-01-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2017-01-30,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,113
2017-01-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-02-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-02-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-02-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-02-06,12.0,12.0,12.0,12.0,12.0,88
2017-02-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1
2017-02-08,12.699999809265137,12.699999809265137,12.5,12.699999809265137,12.699999809265137,62
2017-02-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12
2017-02-10,13.300000190734863,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,1770
2017-02-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,585
2017-02-14,13.899999618530273,15.300000190734863,13.899999618530273,14.0,14.0,9839
2017-02-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7907
2017-02-16,15.399999618530273,15.399999618530273,14.0,15.0,15.0,1164
2017-02-17,14.300000190734863,15.75,14.300000190734863,15.75,15.75,2926
2017-02-20,16.5,16.5,16.5,16.5,16.5,322
2017-02-21,15.699999809265137,16.0,15.699999809265137,16.0,16.0,738
2017-02-22,16.399999618530273,16.399999618530273,16.0,16.0,16.0,21
2017-02-23,16.0,16.0,16.0,16.0,16.0,0
2017-02-27,16.0,16.0,16.0,16.0,16.0,0
2017-02-28,16.0,16.0,16.0,16.0,16.0,0
2017-03-01,16.0,16.0,16.0,16.0,16.0,0
2017-03-02,16.0,16.0,16.0,16.0,16.0,0
2017-03-03,16.0,16.0,16.0,16.0,16.0,0
2017-03-06,16.0,16.0,16.0,16.0,16.0,0
2017-03-07,16.0,16.0,16.0,16.0,16.0,0
2017-03-08,16.0,16.0,16.0,16.0,16.0,0
2017-03-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50
2017-03-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-03-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-03-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-03-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-03-17,15.0,15.0,15.0,15.0,15.0,1000
2017-03-20,15.0,15.0,15.0,15.0,15.0,0
2017-03-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5
2017-03-22,15.0,15.0,15.0,15.0,15.0,5
2017-03-23,15.0,15.0,15.0,15.0,15.0,5
2017-03-24,15.0,15.0,15.0,15.0,15.0,500
2017-03-27,15.0,15.0,15.0,15.0,15.0,100
2017-03-28,15.0,15.0,15.0,15.0,15.0,5
2017-03-29,15.0,15.0,15.0,15.0,15.0,0
2017-03-30,15.0,15.0,15.0,15.0,15.0,0
2017-03-31,15.0,15.0,15.0,15.0,15.0,0
2017-04-03,15.0,15.0,15.0,15.0,15.0,0
2017-04-05,15.0,15.0,15.0,15.0,15.0,0
2017-04-06,15.0,15.0,15.0,15.0,15.0,0
2017-04-07,15.0,15.0,15.0,15.0,15.0,0
2017-04-10,15.0,15.0,15.0,15.0,15.0,0
2017-04-11,15.0,15.0,15.0,15.0,15.0,0
2017-04-12,15.0,15.0,15.0,15.0,15.0,0
2017-04-13,14.25,14.25,14.25,14.25,14.25,38
2017-04-17,14.25,14.25,14.25,14.25,14.25,35
2017-04-18,14.25,14.25,14.25,14.25,14.25,0
2017-04-19,14.25,14.25,14.25,14.25,14.25,0
2017-04-20,14.25,14.25,14.25,14.25,14.25,0
2017-04-21,14.25,14.25,14.25,14.25,14.25,0
2017-04-24,14.25,14.25,14.25,14.25,14.25,0
2017-04-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000
2017-04-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-04-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,102
2017-04-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1160
2017-05-02,12.350000381469727,12.899999618530273,12.350000381469727,12.899999618530273,12.899999618530273,2800
2017-05-03,13.5,13.5,13.5,13.5,13.5,871
2017-05-04,13.5,13.5,13.5,13.5,13.5,28
2017-05-05,13.5,13.5,12.850000381469727,12.850000381469727,12.850000381469727,175
2017-05-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,512
2017-05-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,500
2017-05-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,275
2017-05-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2017-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500
2017-05-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,168
2017-05-16,15.5,15.5,15.5,15.5,15.5,1443
2017-05-17,15.5,15.5,14.800000190734863,15.5,15.5,710
2017-05-18,15.0,15.5,14.800000190734863,15.0,15.0,1656
2017-05-19,14.25,14.25,14.25,14.25,14.25,113
2017-05-22,14.25,14.949999809265137,14.25,14.850000381469727,14.850000381469727,100
2017-05-23,15.0,15.550000190734863,14.149999618530273,15.550000190734863,15.550000190734863,2510
2017-05-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,300
2017-05-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-05-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2017-05-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2017-05-30,15.0,15.0,15.0,15.0,15.0,500
2017-05-31,15.0,15.75,14.25,15.75,15.75,2398
2017-06-01,16.5,16.5,16.5,16.5,16.5,6326
2017-06-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,260
2017-06-05,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1050
2017-06-06,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,18.899999618530273,602
2017-06-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10
2017-06-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-06-09,18.75,18.950000762939453,18.75,18.950000762939453,18.950000762939453,3
2017-06-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-06-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4
2017-06-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-06-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-06-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-06-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2017-06-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
