Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1029
2013-01-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,517
2013-01-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,415
2013-01-04,14.350000381469727,15.050000190734863,14.350000381469727,15.050000190734863,15.050000190734863,1684
2013-01-07,15.100000381469727,15.800000190734863,15.050000190734863,15.75,15.75,1847
2013-01-08,15.75,16.5,15.75,16.149999618530273,16.149999618530273,3030
2013-01-09,16.0,16.0,15.350000381469727,15.350000381469727,15.350000381469727,70
2013-01-10,14.600000381469727,15.350000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1728
2013-01-11,14.550000190734863,14.600000381469727,14.0,14.0,14.0,500
2013-01-14,14.0,14.5,13.75,14.5,14.5,5578
2013-01-15,14.0,15.199999809265137,13.899999618530273,15.0,15.0,2694
2013-01-16,14.75,15.0,14.600000381469727,14.600000381469727,14.600000381469727,5510
2013-01-17,14.0,14.5,14.0,14.0,14.0,365
2013-01-18,14.5,14.5,14.5,14.5,14.5,50
2013-01-21,13.899999618530273,14.0,13.800000190734863,13.800000190734863,13.800000190734863,557
2013-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2013-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2013-01-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2013-01-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2013-01-28,12.5,12.5,12.5,12.5,12.5,536
2013-01-29,11.899999618530273,13.100000381469727,11.899999618530273,11.899999618530273,11.899999618530273,398
2013-01-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,175
2013-01-31,10.800000190734863,11.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,161
2013-02-01,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,260
2013-02-04,10.0,10.899999618530273,10.0,10.600000381469727,10.600000381469727,158
2013-02-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,38
2013-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2013-02-07,10.0,10.649999618530273,10.0,10.149999618530273,10.149999618530273,63
2013-02-08,10.149999618530273,10.149999618530273,9.699999809265137,9.699999809265137,9.699999809265137,11
2013-02-11,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,5037
2013-02-12,9.850000381469727,10.0,9.800000190734863,9.850000381469727,9.850000381469727,2731
2013-02-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2013-02-14,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,501
2013-02-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2013-02-18,9.0,9.0,9.0,9.0,9.0,242
2013-02-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5000
2013-02-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5000
2013-02-25,9.25,9.25,8.600000381469727,8.600000381469727,8.600000381469727,265
2013-02-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2013-02-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,43
2013-02-28,8.0,8.600000381469727,8.0,8.100000381469727,8.100000381469727,277
2013-03-01,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,200
2013-03-04,8.050000190734863,8.050000190734863,7.550000190734863,7.550000190734863,7.550000190734863,32
2013-03-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2013-03-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,151
2013-03-07,8.25,8.25,8.25,8.25,8.25,250
2013-03-08,8.25,8.25,8.25,8.25,8.25,25
2013-03-11,8.25,8.25,8.050000190734863,8.050000190734863,8.050000190734863,75
2013-03-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,55
2013-03-13,7.800000190734863,7.800000190734863,7.75,7.75,7.75,25
2013-03-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,505
2013-03-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-03-18,7.75,7.75,7.75,7.75,7.75,5
2013-03-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,12
2013-03-20,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,170
2013-03-21,7.0,7.150000095367432,7.0,7.0,7.0,692
2013-03-22,7.0,7.0,7.0,7.0,7.0,0
2013-03-25,7.349999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,350
2013-03-26,7.0,7.0,7.0,7.0,7.0,1200
2013-03-28,7.0,7.0,7.0,7.0,7.0,0
2013-04-01,7.0,7.0,7.0,7.0,7.0,54
2013-04-02,6.650000095367432,7.25,6.650000095367432,7.25,7.25,123
2013-04-03,7.5,7.5,7.5,7.5,7.5,45
2013-04-04,7.5,7.5,7.5,7.5,7.5,0
2013-04-05,7.5,7.5,7.5,7.5,7.5,0
2013-04-08,7.5,7.5,7.5,7.5,7.5,0
2013-04-09,7.5,7.5,7.5,7.5,7.5,0
2013-04-10,7.5,7.5,7.5,7.5,7.5,0
