Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,78.44999694824219,89.80000305175781,78.44999694824219,88.1500015258789,88.1500015258789,517505
2023-01-03,86.44999694824219,92.0,86.44999694824219,87.25,87.25,313436
2023-01-04,86.30000305175781,92.80000305175781,84.80000305175781,88.0,88.0,233794
2023-01-05,88.25,90.0999984741211,85.44999694824219,86.1500015258789,86.1500015258789,78238
2023-01-06,85.05000305175781,87.8499984741211,84.1500015258789,84.44999694824219,84.44999694824219,64605
2023-01-09,84.05000305175781,89.0,84.05000305175781,87.9000015258789,87.9000015258789,115730
2023-01-10,89.69999694824219,97.5999984741211,88.94999694824219,91.3499984741211,91.3499984741211,468892
2023-01-11,91.3499984741211,96.94999694824219,90.4000015258789,92.4000015258789,92.4000015258789,414741
2023-01-12,94.1500015258789,96.80000305175781,91.05000305175781,95.80000305175781,95.80000305175781,513474
2023-01-13,98.0999984741211,100.1500015258789,93.4000015258789,98.8499984741211,98.8499984741211,594248
2023-01-16,100.0,103.3499984741211,93.80000305175781,94.8499984741211,94.8499984741211,1321430
2023-01-17,95.05000305175781,102.6500015258789,95.05000305175781,100.0,100.0,1178074
2023-01-18,100.75,102.6500015258789,94.4000015258789,95.8499984741211,95.8499984741211,405303
2023-01-19,95.5999984741211,98.55000305175781,94.25,95.0999984741211,95.0999984741211,584074
2023-01-20,93.80000305175781,97.55000305175781,93.3499984741211,94.25,94.25,367514
2023-01-23,95.30000305175781,96.30000305175781,91.5999984741211,93.6500015258789,93.6500015258789,422397
2023-01-24,93.69999694824219,97.9000015258789,93.1500015258789,97.1500015258789,97.1500015258789,645182
2023-01-25,96.55000305175781,99.19999694824219,91.5999984741211,92.5,92.5,655713
2023-01-27,92.0999984741211,96.5999984741211,90.05000305175781,93.25,93.25,766590
2023-01-30,92.8499984741211,96.5,91.0,91.5999984741211,91.5999984741211,1102794
2023-01-31,92.44999694824219,96.4000015258789,90.19999694824219,93.3499984741211,93.3499984741211,1317778
2023-02-01,94.9000015258789,96.6500015258789,90.19999694824219,91.3499984741211,91.3499984741211,640220
2023-02-02,91.4000015258789,94.0,90.5,90.6500015258789,90.6500015258789,185837
2023-02-03,92.6500015258789,95.1500015258789,88.0,90.80000305175781,90.80000305175781,2001811
2023-02-06,90.8499984741211,95.0999984741211,90.8499984741211,93.94999694824219,93.94999694824219,1476704
2023-02-07,95.0,96.5999984741211,91.19999694824219,92.0999984741211,92.0999984741211,1464370
2023-02-08,92.5,94.0,88.75,90.25,90.25,615303
2023-02-09,91.5,91.69999694824219,85.1500015258789,86.1500015258789,86.1500015258789,144510
2023-02-10,86.94999694824219,87.0999984741211,81.69999694824219,83.3499984741211,83.3499984741211,366789
2023-02-13,85.8499984741211,85.8499984741211,77.5999984741211,79.05000305175781,79.05000305175781,594637
2023-02-14,78.05000305175781,80.5999984741211,76.44999694824219,77.44999694824219,77.44999694824219,132226
2023-02-15,77.05000305175781,77.55000305175781,74.3499984741211,75.0,75.0,130528
2023-02-16,75.75,80.19999694824219,73.44999694824219,77.8499984741211,77.8499984741211,148791
2023-02-17,77.4000015258789,79.75,75.19999694824219,78.8499984741211,78.8499984741211,426181
2023-02-20,77.6500015258789,79.8499984741211,77.6500015258789,78.55000305175781,78.55000305175781,137068
2023-02-21,79.55000305175781,79.55000305175781,76.0,76.6500015258789,76.6500015258789,75594
2023-02-22,75.8499984741211,77.0999984741211,75.0,76.44999694824219,76.44999694824219,69007
2023-02-23,76.5,77.0,75.55000305175781,75.8499984741211,75.8499984741211,36811
2023-02-24,75.69999694824219,76.75,75.0,75.0999984741211,75.0999984741211,35775
2023-02-27,74.05000305175781,75.6500015258789,72.80000305175781,73.0999984741211,73.0999984741211,26720
2023-02-28,71.6500015258789,75.5,71.6500015258789,74.6500015258789,74.6500015258789,161658
2023-03-01,74.0,80.5999984741211,74.0,78.63999938964844,78.63999938964844,744835
2023-03-02,78.63999938964844,80.30000305175781,74.5,75.02999877929688,75.02999877929688,801049
2023-03-03,75.37000274658203,76.8499984741211,74.61000061035156,76.01000213623047,76.01000213623047,125419
2023-03-06,75.0199966430664,78.0999984741211,75.0199966430664,75.55999755859375,75.55999755859375,212021
2023-03-08,74.0999984741211,78.45999908447266,74.0999984741211,75.58000183105469,75.58000183105469,403051
2023-03-09,75.16000366210938,76.9000015258789,74.51000213623047,74.87000274658203,74.87000274658203,154335
2023-03-10,74.44999694824219,76.43000030517578,74.16000366210938,74.76000213623047,74.76000213623047,309110
2023-03-13,75.18000030517578,75.18000030517578,71.30000305175781,72.22000122070312,72.22000122070312,131428
2023-03-14,71.16000366210938,72.9000015258789,67.5,69.58000183105469,69.58000183105469,311794
2023-03-15,72.0,72.69999694824219,69.4000015258789,71.30000305175781,71.30000305175781,461677
2023-03-16,71.0,72.30000305175781,67.4000015258789,67.75,67.75,475628
2023-03-17,68.11000061035156,70.48999786376953,66.66000366210938,68.77999877929688,68.77999877929688,208216
2023-03-20,68.98999786376953,70.5,67.5,69.41000366210938,69.41000366210938,197698
2023-03-21,69.36000061035156,70.69999694824219,69.0999984741211,70.27999877929688,70.27999877929688,120843
2023-03-22,70.0,72.0,70.0,70.98999786376953,70.98999786376953,63300
2023-03-23,70.6500015258789,71.73999786376953,70.05000305175781,70.48999786376953,70.48999786376953,12142
2023-03-24,70.05000305175781,71.1500015258789,65.73999786376953,67.13999938964844,67.13999938964844,109565
2023-03-27,67.1500015258789,68.8499984741211,63.54999923706055,66.06999969482422,66.06999969482422,138977
2023-03-28,63.599998474121094,66.38999938964844,60.0,61.45000076293945,61.45000076293945,520752
2023-03-29,61.45000076293945,67.5,60.599998474121094,66.05999755859375,66.05999755859375,623612
2023-03-31,65.0,67.44999694824219,64.69999694824219,65.06999969482422,65.06999969482422,57496
2023-04-03,65.11000061035156,68.12000274658203,65.11000061035156,67.68000030517578,67.68000030517578,83166
2023-04-05,66.51000213623047,70.8499984741211,66.51000213623047,70.4000015258789,70.4000015258789,64269
2023-04-06,69.0999984741211,72.5,69.0999984741211,70.80999755859375,70.80999755859375,190911
2023-04-10,68.80999755859375,72.44999694824219,68.80999755859375,70.91000366210938,70.91000366210938,211668
2023-04-11,70.94999694824219,71.4800033569336,69.5,70.05999755859375,70.05999755859375,169448
2023-04-12,70.0,71.22000122070312,69.9000015258789,70.13999938964844,70.13999938964844,38390
2023-04-13,69.05999755859375,71.0,68.91000366210938,70.19999694824219,70.19999694824219,75095
2023-04-17,69.91000366210938,72.69999694824219,69.30000305175781,69.97000122070312,69.97000122070312,206913
2023-04-18,69.97000122070312,70.25,68.55000305175781,69.16999816894531,69.16999816894531,52275
2023-04-19,69.20999908447266,69.70999908447266,67.9000015258789,68.18000030517578,68.18000030517578,27733
2023-04-20,68.0,70.3499984741211,68.0,68.25,68.25,155978
2023-04-21,67.3499984741211,69.16000366210938,67.30000305175781,68.22000122070312,68.22000122070312,102758
2023-04-24,69.25,69.25,67.25,67.52999877929688,67.52999877929688,77721
2023-04-25,67.05000305175781,68.1500015258789,66.25,66.5199966430664,66.5199966430664,103538
2023-04-26,66.5199966430664,67.5999984741211,66.19999694824219,67.30999755859375,67.30999755859375,25503
2023-04-27,66.37999725341797,68.23999786376953,66.37999725341797,67.30000305175781,67.30000305175781,108073
2023-04-28,67.0,69.01000213623047,67.0,68.26000213623047,68.26000213623047,22762
2023-05-02,66.9000015258789,69.6500015258789,66.9000015258789,68.7699966430664,68.7699966430664,9218
2023-05-03,67.27999877929688,69.0,67.27999877929688,67.9000015258789,67.9000015258789,18809
2023-05-04,68.5,69.30000305175781,68.44999694824219,69.11000061035156,69.11000061035156,10832
2023-05-05,67.6500015258789,69.51000213623047,67.6500015258789,68.30999755859375,68.30999755859375,16679
2023-05-08,68.0,69.6500015258789,67.05000305175781,68.01000213623047,68.01000213623047,20830
2023-05-09,67.51000213623047,72.0,67.51000213623047,70.16999816894531,70.16999816894531,191110
2023-05-10,69.5,71.27999877929688,69.0,69.55000305175781,69.55000305175781,218917
2023-05-11,70.0,70.5999984741211,67.11000061035156,67.9800033569336,67.9800033569336,139213
2023-05-12,70.88999938964844,71.0,68.69999694824219,69.19999694824219,69.19999694824219,116138
2023-05-15,70.69999694824219,70.69999694824219,67.44999694824219,67.7300033569336,67.7300033569336,45294
2023-05-16,67.80999755859375,68.5,66.19999694824219,66.54000091552734,66.54000091552734,51550
2023-05-17,65.20999908447266,67.2699966430664,64.9000015258789,65.77999877929688,65.77999877929688,59898
2023-05-19,65.0,68.70999908447266,64.94999694824219,67.08000183105469,67.08000183105469,207426
2023-05-22,66.02999877929688,68.5,66.02999877929688,67.8499984741211,67.8499984741211,57466
2023-05-23,68.79000091552734,68.79000091552734,67.19999694824219,67.43000030517578,67.43000030517578,28864
2023-05-24,66.41000366210938,67.86000061035156,66.23999786376953,67.04000091552734,67.04000091552734,22811
2023-05-25,66.5,69.86000061035156,66.5,69.11000061035156,69.11000061035156,31699
2023-05-26,69.98999786376953,70.5,68.76000213623047,69.52999877929688,69.52999877929688,79098
2023-05-30,69.4000015258789,69.88999938964844,67.9000015258789,68.27999877929688,68.27999877929688,46267
2023-05-31,68.0,68.86000061035156,67.69999694824219,67.94000244140625,67.94000244140625,6200
2023-06-01,67.05000305175781,68.16999816894531,66.80000305175781,67.48999786376953,67.48999786376953,12657
2023-06-02,68.0,68.69999694824219,67.23999786376953,67.8499984741211,67.8499984741211,18597
2023-06-05,68.01000213623047,78.5,67.80000305175781,76.80999755859375,76.80999755859375,454469
2023-06-06,77.19999694824219,78.16999816894531,75.5,76.26000213623047,76.26000213623047,84719
2023-06-07,76.27999877929688,76.44999694824219,74.25,75.01000213623047,75.01000213623047,85324
2023-06-08,75.98999786376953,77.75,75.0,75.55999755859375,75.55999755859375,245577
2023-06-09,75.91000366210938,76.69999694824219,74.0999984741211,74.58000183105469,74.58000183105469,25067
2023-06-12,76.48999786376953,79.94999694824219,76.12999725341797,79.72000122070312,79.72000122070312,179664
2023-06-13,80.0,84.5,78.41000366210938,82.58000183105469,82.58000183105469,331110
2023-06-14,82.5,85.8499984741211,82.33999633789062,82.7699966430664,82.7699966430664,187448
2023-06-15,82.45999908447266,82.48999786376953,80.20999908447266,80.98999786376953,80.98999786376953,73434
2023-06-16,80.9000015258789,83.1500015258789,80.9000015258789,81.05999755859375,81.05999755859375,29258
2023-06-19,81.0,83.19000244140625,78.5999984741211,79.08000183105469,79.08000183105469,88870
2023-06-20,79.0999984741211,81.13999938964844,79.0999984741211,80.72000122070312,80.72000122070312,26697
2023-06-21,80.01000213623047,84.0,80.01000213623047,81.43000030517578,81.43000030517578,38688
2023-06-22,81.0,82.48999786376953,78.83999633789062,79.68000030517578,79.68000030517578,30309
2023-06-23,79.5999984741211,81.44000244140625,78.19999694824219,80.04000091552734,80.04000091552734,18741
2023-06-26,80.0,81.5,79.44999694824219,79.80999755859375,79.80999755859375,58172
2023-06-27,79.55999755859375,81.0,79.37000274658203,79.83000183105469,79.83000183105469,39158
2023-06-28,80.19999694824219,84.41000366210938,79.94999694824219,80.36000061035156,80.36000061035156,127776
2023-06-30,78.70999908447266,81.5999984741211,78.70999908447266,81.05000305175781,81.05000305175781,18489
2023-07-07,90.63999938964844,91.5,88.0,90.81999969482422,90.81999969482422,124385
2023-07-10,90.01000213623047,93.29000091552734,90.01000213623047,91.87000274658203,91.87000274658203,33595
2023-07-14,90.05999755859375,91.19000244140625,89.19999694824219,90.44999694824219,90.44999694824219,42661
2023-07-17,90.51000213623047,91.5999984741211,89.5999984741211,90.38999938964844,90.38999938964844,64301
2023-07-19,89.98999786376953,89.98999786376953,87.19999694824219,88.38999938964844,88.38999938964844,33087
2023-07-20,88.5,88.88999938964844,87.63999938964844,88.0,88.0,19544
2023-07-21,88.0,88.0,85.25,85.47000122070312,85.47000122070312,97753
