Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-04,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-07,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-08,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-11,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-15,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-16,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-17,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-18,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-21,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-22,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-23,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-24,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-25,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-28,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-29,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-01-31,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
2008-02-01,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.230020523071289,0
