Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,136.0,136.0,136.0,136.0,136.0,2400
2023-01-03,136.0,136.0,136.0,136.0,136.0,0
2023-01-04,136.0,136.0,136.0,136.0,136.0,0
2023-01-05,136.0,136.0,136.0,136.0,136.0,0
2023-01-06,129.25,134.0,129.1999969482422,134.0,134.0,7200
2023-01-09,138.9499969482422,140.60000610351562,138.0,140.60000610351562,140.60000610351562,12000
2023-01-10,141.0,146.0,140.0,145.5,145.5,24000
2023-01-11,147.0,152.75,147.0,152.60000610351562,152.60000610351562,38400
2023-01-12,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,152.60000610351562,0
2023-01-13,168.0,168.0,168.0,168.0,168.0,9600
2023-01-16,168.0,168.0,168.0,168.0,168.0,0
2023-01-17,185.1999969482422,185.1999969482422,167.60000610351562,167.60000610351562,167.60000610351562,254400
2023-01-18,162.25,162.25,159.5,162.1999969482422,162.1999969482422,9600
2023-01-19,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0
2023-01-20,160.0,160.0,160.0,160.0,160.0,4800
2023-01-23,160.0,160.0,160.0,160.0,160.0,0
2023-01-24,162.0,168.0,162.0,168.0,168.0,7200
2023-01-25,176.39999389648438,176.39999389648438,170.0,176.0,176.0,21600
2023-01-27,176.0,176.0,176.0,176.0,176.0,0
2023-01-30,176.0,176.0,176.0,176.0,176.0,0
2023-01-31,176.0,176.0,176.0,176.0,176.0,0
2023-02-01,162.0,162.0,161.5,161.5,161.5,4800
2023-02-02,161.5,161.5,161.5,161.5,161.5,0
2023-02-03,161.5,161.5,161.5,161.5,161.5,0
2023-02-06,161.5,161.5,161.5,161.5,161.5,0
2023-02-07,161.5,161.5,161.5,161.5,161.5,0
2023-02-08,160.0,164.0,155.0,158.0,158.0,14400
2023-02-09,151.0,151.0,151.0,151.0,151.0,2400
2023-02-10,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,2400
2023-02-13,151.0500030517578,154.0,151.0,154.0,154.0,7200
2023-02-14,154.0,154.0,154.0,154.0,154.0,0
2023-02-15,154.0,154.0,154.0,154.0,154.0,0
2023-02-16,154.0,154.0,154.0,154.0,154.0,0
2023-02-17,154.0,154.0,154.0,154.0,154.0,0
2023-02-20,150.0,150.0,150.0,150.0,150.0,7200
2023-02-21,150.0,150.0,150.0,150.0,150.0,0
2023-02-22,145.0,153.75,142.5,142.5,142.5,9600
2023-02-23,142.5,142.5,142.5,142.5,142.5,0
2023-02-24,142.5,142.5,142.5,142.5,142.5,0
2023-02-27,142.5,142.5,142.5,142.5,142.5,0
2023-02-28,142.5,142.5,142.5,142.5,142.5,0
2023-03-01,142.5,142.5,142.5,142.5,142.5,0
2023-03-02,142.5,142.5,142.5,142.5,142.5,0
2023-03-03,142.5,142.5,142.5,142.5,142.5,0
2023-03-06,142.5,142.5,142.5,142.5,142.5,0
2023-03-08,135.5,135.5,135.39999389648438,135.39999389648438,135.39999389648438,7200
2023-03-09,136.0,136.0,128.6999969482422,128.75,128.75,7200
2023-03-10,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,4800
2023-03-13,116.25,116.55000305175781,116.25,116.55000305175781,116.55000305175781,4800
2023-03-14,110.75,111.0,110.75,111.0,111.0,12000
2023-03-15,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,2400
2023-03-16,113.0,116.0,113.0,114.0,114.0,19200
2023-03-17,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,48000
2023-03-20,125.0,125.6500015258789,125.0,125.6500015258789,125.6500015258789,81600
2023-03-21,129.0,131.0,129.0,131.0,131.0,48000
2023-03-22,137.5500030517578,137.5500030517578,134.5,135.0,135.0,57600
2023-03-23,135.0,135.0,130.0,131.0,131.0,24000
2023-03-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,45600
2023-03-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2023-03-28,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,2400
2023-03-29,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-03-31,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-04-03,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-04-05,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0
2023-04-06,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,14400
2023-04-10,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-11,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-12,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-13,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,0
2023-04-17,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,2400
2023-04-18,108.6500015258789,108.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,4800
2023-04-19,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0
2023-04-20,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,0
2023-04-21,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,4800
2023-04-24,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2023-04-25,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,2400
2023-04-26,97.5,102.0,93.0,102.0,102.0,38400
2023-04-27,102.0,107.0999984741211,102.0,107.0999984741211,107.0999984741211,7200
2023-04-28,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-05-02,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-05-03,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-05-04,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2023-05-05,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,2400
2023-05-08,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,7200
2023-05-09,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,2400
2023-05-10,130.10000610351562,130.10000610351562,130.0,130.10000610351562,130.10000610351562,12000
2023-05-11,136.0,136.4499969482422,135.0,136.39999389648438,136.39999389648438,13200
2023-05-12,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,0
2023-05-15,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,0
2023-05-16,138.0,138.0,138.0,138.0,138.0,1200
2023-05-17,136.0,144.8000030517578,136.0,141.0,141.0,15600
2023-05-18,147.9499969482422,148.0500030517578,147.9499969482422,148.0,148.0,8400
2023-05-19,154.9499969482422,155.39999389648438,154.9499969482422,155.0,155.0,13200
2023-05-22,150.0,150.0,150.0,150.0,150.0,1200
2023-05-23,157.0,157.5,151.0,151.5,151.5,9600
2023-05-24,158.89999389648438,159.0500030517578,153.0,153.0,153.0,6000
2023-05-25,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,1200
2023-05-26,152.1999969482422,158.5,151.0,151.0,151.0,7200
2023-05-29,157.9499969482422,158.5500030517578,157.9499969482422,158.0,158.0,3600
2023-05-30,158.0,158.0,158.0,158.0,158.0,0
2023-05-31,160.0,165.89999389648438,157.5,157.5,157.5,12000
2023-06-01,157.0,165.0,155.0,158.25,158.25,25200
2023-06-02,165.9499969482422,166.0,154.0,166.0,166.0,12000
2023-06-05,173.8000030517578,174.0,161.5,166.0,166.0,21600
2023-06-06,168.9499969482422,168.9499969482422,160.0,164.0,164.0,21600
2023-06-07,163.0,168.0,159.10000610351562,166.0,166.0,20400
2023-06-08,164.10000610351562,168.0,164.0,168.0,168.0,22800
2023-06-09,168.0,168.0,168.0,168.0,168.0,0
2023-06-12,167.0,176.0,167.0,176.0,176.0,132000
2023-06-13,175.0,184.6999969482422,175.0,184.0,184.0,192000
2023-06-14,179.3000030517578,190.0,179.3000030517578,190.0,190.0,127200
2023-06-15,193.89999389648438,193.89999389648438,184.0,185.0500030517578,185.0500030517578,12000
2023-06-16,190.0,194.3000030517578,185.5,194.25,194.25,112800
2023-06-19,203.9499969482422,203.9499969482422,200.0,203.9499969482422,203.9499969482422,129600
2023-06-20,214.10000610351562,214.10000610351562,204.0,214.10000610351562,214.10000610351562,33600
2023-06-21,224.8000030517578,224.8000030517578,210.0,224.8000030517578,224.8000030517578,44400
2023-06-22,229.0,229.0,220.0500030517578,226.0,226.0,18000
2023-06-23,217.0,223.8000030517578,214.6999969482422,221.10000610351562,221.10000610351562,28800
2023-06-26,218.0,232.14999389648438,217.10000610351562,232.14999389648438,232.14999389648438,60000
2023-06-27,228.0,240.5,226.0,235.4499969482422,235.4499969482422,25200
2023-06-30,256.79998779296875,258.54998779296875,245.0,258.54998779296875,258.54998779296875,181200
2023-07-03,264.0,271.45001220703125,262.0,267.25,267.25,110400
2023-07-04,273.79998779296875,280.6000061035156,267.95001220703125,280.54998779296875,280.54998779296875,111600
2023-07-05,293.95001220703125,294.54998779296875,274.0,277.3999938964844,277.3999938964844,129449
2023-07-06,283.70001220703125,291.0,263.54998779296875,288.54998779296875,288.54998779296875,125396
2023-07-07,290.0,290.0,281.0,281.75,281.75,80978
2023-07-10,290.0,292.95001220703125,282.1000061035156,290.5,290.5,70819
2023-07-11,286.8500061035156,290.0,277.0,280.6000061035156,280.6000061035156,68568
2023-07-12,282.0,289.3999938964844,279.0,279.95001220703125,279.95001220703125,25172
2023-07-13,287.6000061035156,287.6000061035156,279.0,280.8999938964844,280.8999938964844,55899
2023-07-14,284.95001220703125,285.0,276.8999938964844,280.20001220703125,280.20001220703125,14191
2023-07-17,280.8999938964844,280.8999938964844,266.20001220703125,266.20001220703125,266.20001220703125,64195
2023-07-18,256.04998779296875,274.3999938964844,252.89999389648438,252.89999389648438,252.89999389648438,37724
2023-07-19,240.25,260.95001220703125,240.25,251.5500030517578,251.5500030517578,67967
2023-07-20,263.95001220703125,263.95001220703125,252.0,252.0500030517578,252.0500030517578,3122
2023-07-21,259.29998779296875,259.29998779296875,248.0500030517578,253.0,253.0,34269
2023-07-24,263.95001220703125,264.8999938964844,240.35000610351562,252.0,252.0,18020
2023-07-25,255.10000610351562,258.25,245.0500030517578,246.3000030517578,246.3000030517578,8801
2023-07-26,252.10000610351562,253.39999389648438,237.0500030517578,247.8000030517578,247.8000030517578,10389
2023-07-27,254.89999389648438,254.89999389648438,237.5,244.75,244.75,5024
2023-07-28,253.89999389648438,256.95001220703125,245.1999969482422,256.95001220703125,256.95001220703125,21606
2023-07-31,260.0,261.04998779296875,250.5500030517578,255.5,255.5,25486
2023-08-01,259.95001220703125,260.0,251.9499969482422,256.3500061035156,256.3500061035156,9716
2023-08-02,260.0,260.0,245.10000610351562,248.8000030517578,248.8000030517578,4900
2023-08-03,248.5500030517578,256.0,245.10000610351562,254.35000610351562,254.35000610351562,2651
2023-08-04,259.8999938964844,259.8999938964844,246.9499969482422,254.0500030517578,254.0500030517578,2217
2023-08-07,264.70001220703125,264.70001220703125,243.0,254.4499969482422,254.4499969482422,6883
2023-08-08,252.3000030517578,260.8500061035156,246.0500030517578,249.75,249.75,8436
2023-08-09,254.9499969482422,255.5500030517578,241.5,243.64999389648438,243.64999389648438,26831
2023-08-10,243.9499969482422,255.8000030517578,241.9499969482422,252.25,252.25,4012
2023-08-11,252.60000610351562,253.4499969482422,249.6999969482422,252.3000030517578,252.3000030517578,561
2023-08-14,264.0,264.0,249.64999389648438,254.35000610351562,254.35000610351562,2438
2023-08-16,258.3999938964844,260.0,251.85000610351562,258.8999938964844,258.8999938964844,28430
2023-08-17,265.0,270.0,256.95001220703125,267.1499938964844,267.1499938964844,11102
2023-08-18,276.20001220703125,276.20001220703125,267.0,272.6499938964844,272.6499938964844,3354
2023-08-21,271.25,272.45001220703125,262.6499938964844,266.1000061035156,266.1000061035156,3538
2023-08-22,267.0,272.95001220703125,260.5,263.95001220703125,263.95001220703125,1728
2023-08-23,276.75,276.79998779296875,262.1499938964844,262.3999938964844,262.3999938964844,613
2023-08-24,268.20001220703125,275.5,254.0500030517578,261.25,261.25,5945
2023-08-25,264.75,272.95001220703125,256.45001220703125,259.45001220703125,259.45001220703125,7623
2023-08-28,262.29998779296875,270.8999938964844,251.0,254.5500030517578,254.5500030517578,2851
2023-08-29,263.8500061035156,263.8500061035156,244.5500030517578,247.5500030517578,247.5500030517578,2633
2023-08-30,251.75,259.8999938964844,245.0,246.75,246.75,1850
2023-08-31,249.9499969482422,253.5,245.0500030517578,248.89999389648438,248.89999389648438,448
2023-09-01,254.0500030517578,257.0,245.0,253.25,253.25,346
2023-09-04,264.70001220703125,264.70001220703125,246.5,252.0500030517578,252.0500030517578,323
2023-09-05,263.45001220703125,263.45001220703125,245.0,249.0,249.0,982
2023-09-06,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,1
2023-09-07,259.45001220703125,259.45001220703125,240.0,241.39999389648438,241.39999389648438,13630
2023-09-08,249.6999969482422,253.4499969482422,233.6999969482422,246.1999969482422,246.1999969482422,2644
2023-09-11,250.0,251.89999389648438,245.0,246.1999969482422,246.1999969482422,2776
2023-09-12,246.85000610351562,248.9499969482422,235.0,237.5500030517578,237.5500030517578,1536
2023-09-13,237.6999969482422,249.0,232.5500030517578,245.5,245.5,1544
2023-09-14,247.89999389648438,247.89999389648438,235.5500030517578,241.1999969482422,241.1999969482422,2003
2023-09-15,250.89999389648438,253.0,240.0,250.25,250.25,3329
2023-09-18,245.10000610351562,250.0,240.0,243.5500030517578,243.5500030517578,3645
2023-09-20,249.89999389648438,250.0,239.25,241.6999969482422,241.6999969482422,1683
2023-09-21,247.0500030517578,253.75,240.10000610351562,242.1999969482422,242.1999969482422,56752
2023-09-22,250.0,252.39999389648438,237.64999389648438,240.0,240.0,6948
