Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,125.5,125.5,125.5,125.5,125.5,0
2021-01-04,125.5,125.5,125.5,125.5,125.5,0
2021-01-05,125.5,125.5,125.5,125.5,125.5,0
2021-01-06,128.25,130.0,128.25,130.0,130.0,14400
2021-01-07,130.0,130.0,130.0,130.0,130.0,0
2021-01-08,132.0500030517578,132.10000610351562,132.0500030517578,132.10000610351562,132.10000610351562,48000
2021-01-11,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
2021-01-12,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
2021-01-13,137.0,137.0,137.0,137.0,137.0,15600
2021-01-14,140.0,140.0,140.0,140.0,140.0,30000
2021-01-15,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,26400
2021-01-18,135.0,135.0,135.0,135.0,135.0,1200
2021-01-19,135.0,135.0,135.0,135.0,135.0,0
2021-01-20,135.0,135.0,135.0,135.0,135.0,0
2021-01-21,135.0,135.0,135.0,135.0,135.0,0
2021-01-22,135.0,135.0,135.0,135.0,135.0,0
2021-01-25,135.0,135.0,135.0,135.0,135.0,0
2021-01-27,135.0,135.0,135.0,135.0,135.0,0
2021-01-28,135.0,135.0,135.0,135.0,135.0,0
2021-01-29,135.0,135.0,135.0,135.0,135.0,0
2021-02-01,135.0,135.0,135.0,135.0,135.0,0
2021-02-02,135.0,135.0,135.0,135.0,135.0,0
2021-02-03,135.0,135.0,135.0,135.0,135.0,0
2021-02-04,135.0,135.0,135.0,135.0,135.0,0
2021-02-05,135.0,135.0,135.0,135.0,135.0,0
2021-02-08,135.0,135.0,135.0,135.0,135.0,0
2021-02-09,140.0,140.0,140.0,140.0,140.0,1200
2021-02-10,140.0,140.0,140.0,140.0,140.0,0
2021-02-11,140.0,140.0,140.0,140.0,140.0,0
2021-02-12,145.0,145.0,145.0,145.0,145.0,1200
2021-02-15,145.0,145.0,145.0,145.0,145.0,0
2021-02-16,145.0,145.0,145.0,145.0,145.0,0
2021-02-17,145.0,145.0,145.0,145.0,145.0,0
2021-02-18,145.0,145.0,145.0,145.0,145.0,0
2021-02-19,145.0,145.0,145.0,145.0,145.0,0
2021-02-22,145.0,145.0,145.0,145.0,145.0,0
2021-02-23,145.0,145.0,145.0,145.0,145.0,0
2021-02-24,145.0,145.0,145.0,145.0,145.0,0
2021-02-25,145.0,145.0,145.0,145.0,145.0,0
2021-02-26,145.0,145.0,145.0,145.0,145.0,0
2021-03-01,144.5,144.5,144.5,144.5,144.5,1200
2021-03-02,144.5,144.5,144.5,144.5,144.5,0
2021-03-03,138.0,138.0,138.0,138.0,138.0,1200
2021-03-04,145.0,145.0,145.0,145.0,145.0,13200
2021-03-05,145.0,145.0,145.0,145.0,145.0,0
2021-03-08,145.0,145.0,145.0,145.0,145.0,0
2021-03-09,145.0,145.0,145.0,145.0,145.0,0
2021-03-10,145.0,145.0,145.0,145.0,145.0,0
2021-03-12,145.0,145.0,145.0,145.0,145.0,0
2021-03-15,145.0,145.0,145.0,145.0,145.0,0
2021-03-16,145.0,145.0,145.0,145.0,145.0,0
2021-03-17,145.0,145.0,145.0,145.0,145.0,0
2021-03-18,146.0,146.0,146.0,146.0,146.0,28800
2021-03-19,146.0,146.0,146.0,146.0,146.0,0
2021-03-22,146.0,146.0,146.0,146.0,146.0,0
2021-03-23,146.0,146.0,146.0,146.0,146.0,0
2021-03-24,146.0,146.0,146.0,146.0,146.0,0
2021-03-25,146.0,146.0,146.0,146.0,146.0,0
2021-03-26,146.0,146.0,146.0,146.0,146.0,0
2021-03-30,146.0,146.0,146.0,146.0,146.0,0
2021-03-31,146.0,146.0,146.0,146.0,146.0,0
2021-04-01,146.0,146.0,146.0,146.0,146.0,0
2021-04-05,146.0,146.0,146.0,146.0,146.0,0
2021-04-06,146.0,146.0,146.0,146.0,146.0,0
2021-04-07,146.0,146.0,146.0,146.0,146.0,0
2021-04-08,146.0,146.0,146.0,146.0,146.0,0
2021-04-09,146.0,146.0,146.0,146.0,146.0,0
2021-04-12,146.0,146.0,146.0,146.0,146.0,0
2021-04-13,146.0,146.0,146.0,146.0,146.0,0
2021-04-15,146.0,146.0,146.0,146.0,146.0,0
2021-04-16,146.0,146.0,146.0,146.0,146.0,0
2021-04-19,146.0,146.0,146.0,146.0,146.0,0
2021-04-20,146.0,146.0,146.0,146.0,146.0,0
2021-04-22,146.0,146.0,146.0,146.0,146.0,0
2021-04-23,146.0,146.0,146.0,146.0,146.0,0
2021-04-26,144.0,144.0,144.0,144.0,144.0,26400
2021-04-27,144.0,144.5,144.0,144.5,144.5,14400
2021-04-28,144.5,144.5,144.5,144.5,144.5,0
2021-04-29,145.0,145.0,145.0,145.0,145.0,7200
2021-04-30,147.0,147.0,147.0,147.0,147.0,7200
2021-05-03,147.0,147.0,147.0,147.0,147.0,0
2021-05-04,147.0,147.0,147.0,147.0,147.0,0
2021-05-05,150.0,150.0,150.0,150.0,150.0,12000
2021-05-06,154.0,154.0,154.0,154.0,154.0,7200
2021-05-07,154.0,154.0,154.0,154.0,154.0,0
2021-05-10,154.0,154.0,154.0,154.0,154.0,0
2021-05-11,154.0,154.0,154.0,154.0,154.0,0
2021-05-12,154.0,154.0,154.0,154.0,154.0,0
2021-05-14,154.0,154.0,154.0,154.0,154.0,0
2021-05-17,154.0,154.0,154.0,154.0,154.0,0
2021-05-18,154.0,154.0,154.0,154.0,154.0,0
2021-05-19,154.0,154.0,154.0,154.0,154.0,0
