Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,97.0,97.0,97.0,97.0,97.0,0
2019-01-02,97.0,97.0,97.0,97.0,97.0,0
2019-01-03,97.0,97.0,97.0,97.0,97.0,0
2019-01-04,97.0,97.0,97.0,97.0,97.0,0
2019-01-07,97.0,97.0,97.0,97.0,97.0,0
2019-01-08,95.0,95.0,95.0,95.0,95.0,6000
2019-01-09,97.0,97.0,97.0,97.0,97.0,4800
2019-01-10,97.0,97.0,97.0,97.0,97.0,0
2019-01-11,97.0,97.0,97.0,97.0,97.0,0
2019-01-14,97.0,97.0,97.0,97.0,97.0,0
2019-01-15,97.0,97.0,97.0,97.0,97.0,0
2019-01-16,97.0,97.0,97.0,97.0,97.0,0
2019-01-17,99.94999694824219,99.94999694824219,95.0,95.0,95.0,19200
2019-01-18,98.5,98.5,98.5,98.5,98.5,1200
2019-01-21,98.5,98.5,98.5,98.5,98.5,0
2019-01-22,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1200
2019-01-23,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-01-24,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-01-25,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-01-28,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-01-29,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-01-30,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-01-31,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-02-01,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-02-04,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-02-05,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-02-06,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-02-07,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-02-08,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-02-11,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2019-02-12,95.0,95.0,95.0,95.0,95.0,10800
2019-02-14,95.0,95.0,95.0,95.0,95.0,0
2019-02-15,95.0,95.0,95.0,95.0,95.0,0
2019-02-18,95.0,95.0,95.0,95.0,95.0,0
2019-02-19,95.0,95.0,95.0,95.0,95.0,0
2019-02-20,95.0,95.0,95.0,95.0,95.0,0
2019-02-21,95.0,95.0,95.0,95.0,95.0,0
2019-02-22,95.0,95.0,95.0,95.0,95.0,0
2019-02-25,95.0,95.0,95.0,95.0,95.0,0
2019-02-26,95.0,95.0,95.0,95.0,95.0,0
2019-02-27,95.0,95.0,95.0,95.0,95.0,0
2019-02-28,95.0,95.0,95.0,95.0,95.0,0
2019-03-01,95.0,95.0,95.0,95.0,95.0,0
2019-03-05,95.0,95.0,95.0,95.0,95.0,0
2019-03-06,92.0,92.0,92.0,92.0,92.0,2400
2019-03-07,92.0,92.0,92.0,92.0,92.0,0
2019-03-08,92.0,92.0,92.0,92.0,92.0,0
2019-03-11,92.0,92.0,92.0,92.0,92.0,0
2019-03-12,91.0,91.0,91.0,91.0,91.0,3600
2019-03-13,91.0,91.0,91.0,91.0,91.0,0
2019-03-14,91.0,91.0,91.0,91.0,91.0,0
2019-03-15,94.0,94.0,94.0,94.0,94.0,4800
2019-03-18,100.0,100.0,100.0,100.0,100.0,10800
2019-03-19,101.0,101.0,101.0,101.0,101.0,9600
2019-03-20,101.0,101.0,101.0,101.0,101.0,0
2019-03-22,101.0,101.0,101.0,101.0,101.0,0
2019-03-25,101.0,101.0,101.0,101.0,101.0,0
2019-03-26,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,24000
2019-03-27,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2019-03-28,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2019-04-01,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2019-04-02,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1200
2019-04-03,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1200
2019-04-04,106.25,106.25,106.25,106.25,106.25,1200
2019-04-05,106.25,106.25,106.25,106.25,106.25,0
2019-04-08,106.25,106.25,106.25,106.25,106.25,0
2019-04-09,106.25,106.25,106.25,106.25,106.25,0
2019-04-10,106.25,108.0,106.25,108.0,108.0,64800
2019-04-11,111.0,114.05000305175781,111.0,114.05000305175781,114.05000305175781,56400
2019-04-12,115.0,116.0,113.6500015258789,116.0,116.0,38400
2019-04-15,116.0,116.0,116.0,116.0,116.0,0
2019-04-16,116.0,116.0,116.0,116.0,116.0,0
2019-04-18,116.0,116.0,116.0,116.0,116.0,0
2019-04-22,116.0,116.0,116.0,116.0,116.0,0
2019-04-23,116.0,116.0,116.0,116.0,116.0,0
2019-04-24,116.0,116.0,116.0,116.0,116.0,0
2019-04-25,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,34800
2019-04-26,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0
2019-04-30,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0
2019-05-02,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0
2019-05-03,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,0
2019-05-06,115.0,115.0,115.0,115.0,115.0,8400
2019-05-07,115.0,115.0,115.0,115.0,115.0,0
2019-05-08,115.0,115.0,115.0,115.0,115.0,6000
2019-05-09,115.0,115.0,115.0,115.0,115.0,0
2019-05-10,115.0,115.0,115.0,115.0,115.0,0
2019-05-13,110.25,110.25,110.25,110.25,110.25,1200
2019-05-14,110.25,110.25,110.25,110.25,110.25,0
2019-05-15,110.25,110.25,110.25,110.25,110.25,0
2019-05-16,110.25,110.25,110.25,110.25,110.25,0
2019-05-17,110.25,110.25,110.25,110.25,110.25,0
2019-05-20,110.25,110.25,110.25,110.25,110.25,0
2019-05-21,110.25,110.25,110.25,110.25,110.25,0
2019-05-22,110.25,110.25,110.25,110.25,110.25,0
2019-05-23,110.25,110.25,110.25,110.25,110.25,0
2019-05-24,117.0,117.0,117.0,117.0,117.0,21600
2019-05-27,117.0,117.0,117.0,117.0,117.0,0
2019-05-28,120.0,120.0,120.0,120.0,120.0,9600
2019-05-29,120.0,120.0,120.0,120.0,120.0,0
2019-05-30,120.5,120.5,120.5,120.5,120.5,1200
2019-05-31,120.5,120.5,120.5,120.5,120.5,0
2019-06-03,120.5,120.5,120.5,120.5,120.5,0
2019-06-04,120.5,120.5,120.5,120.5,120.5,0
2019-06-06,120.5,120.5,120.5,120.5,120.5,0
2019-06-07,120.5,120.5,120.5,120.5,120.5,0
2019-06-10,120.5,120.5,120.5,120.5,120.5,0
2019-06-11,120.5,120.5,120.5,120.5,120.5,0
2019-06-12,120.5,120.5,120.5,120.5,120.5,0
2019-06-13,115.0,115.0,115.0,115.0,115.0,1200
2019-06-14,115.0,115.0,115.0,115.0,115.0,9600
2019-06-17,115.0,115.0,115.0,115.0,115.0,0
2019-06-18,115.0,115.0,115.0,115.0,115.0,0
2019-06-19,115.0,115.0,115.0,115.0,115.0,0
2019-06-20,115.0,115.0,115.0,115.0,115.0,0
2019-06-21,115.0,115.0,115.0,115.0,115.0,0
2019-06-24,115.0,115.0,115.0,115.0,115.0,0
2019-06-25,115.0,115.0,115.0,115.0,115.0,0
2019-06-26,115.0,115.0,115.0,115.0,115.0,0
2019-06-27,115.0,115.0,115.0,115.0,115.0,0
2019-06-28,115.0,115.0,115.0,115.0,115.0,0
2019-07-01,115.0,115.0,115.0,115.0,115.0,0
2019-07-02,115.0,115.0,115.0,115.0,115.0,0
2019-07-03,115.0,115.0,115.0,115.0,115.0,0
2019-07-04,115.0,115.0,115.0,115.0,115.0,0
2019-07-05,115.0,115.0,115.0,115.0,115.0,0
2019-07-08,115.0,115.0,115.0,115.0,115.0,0
2019-07-09,115.0,115.0,115.0,115.0,115.0,0
2019-07-10,113.0,113.0,113.0,113.0,113.0,10800
2019-07-11,113.0,113.0,113.0,113.0,113.0,9600
2019-07-12,112.94999694824219,113.0,112.94999694824219,113.0,113.0,8400
2019-07-15,110.0,110.0,110.0,110.0,110.0,60000
2019-07-16,110.30000305175781,110.30000305175781,105.25,110.25,110.25,180000
2019-07-17,111.0,112.3499984741211,110.30000305175781,112.3499984741211,112.3499984741211,50400
2019-07-18,112.3499984741211,112.3499984741211,109.0999984741211,109.0999984741211,109.0999984741211,27600
2019-07-19,110.5,111.0,110.5,111.0,111.0,7200
2019-07-22,111.0,111.0,111.0,111.0,111.0,0
2019-07-23,111.0,111.0,111.0,111.0,111.0,0
2019-07-24,111.0,111.0,111.0,111.0,111.0,0
2019-07-25,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,1200
2019-07-26,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2019-07-29,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2019-07-30,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2019-07-31,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2019-08-01,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0
2019-08-02,105.5,105.5,102.25,102.25,102.25,2400
2019-08-05,102.25,102.25,102.25,102.25,102.25,0
2019-08-06,102.25,102.25,102.25,102.25,102.25,0
2019-08-07,102.25,102.25,102.25,102.25,102.25,0
2019-08-08,102.25,102.25,102.25,102.25,102.25,0
2019-08-09,102.25,102.25,102.25,102.25,102.25,0
2019-08-13,102.25,102.25,102.25,102.25,102.25,0
2019-08-14,102.25,102.25,102.25,102.25,102.25,0
2019-08-16,102.25,102.25,102.25,102.25,102.25,0
2019-08-19,102.25,102.25,102.25,102.25,102.25,0
2019-08-20,102.25,102.25,102.25,102.25,102.25,0
2019-08-21,102.25,102.25,102.25,102.25,102.25,0
2019-08-22,102.25,102.25,102.25,102.25,102.25,0
2019-08-23,102.25,102.25,102.25,102.25,102.25,0
2019-08-26,102.25,102.25,102.25,102.25,102.25,0
2019-08-27,102.25,102.25,102.25,102.25,102.25,0
2019-08-28,104.5,104.5,104.5,104.5,104.5,16800
2019-08-29,104.5,104.5,104.5,104.5,104.5,0
2019-08-30,104.5,104.5,104.5,104.5,104.5,0
2019-09-03,104.5,104.5,104.5,104.5,104.5,0
2019-09-04,104.5,104.5,104.5,104.5,104.5,0
2019-09-05,104.5,104.5,104.5,104.5,104.5,0
2019-09-06,104.5,104.5,104.5,104.5,104.5,0
2019-09-09,104.5,104.5,104.5,104.5,104.5,0
2019-09-11,104.5,104.5,104.5,104.5,104.5,0
2019-09-12,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,105600
2019-09-13,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,27600
2019-09-16,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-17,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-18,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-19,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-20,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-23,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-24,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-25,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-26,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-27,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-09-30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-10-01,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-10-03,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0
2019-10-04,107.75,107.75,107.75,107.75,107.75,64800
2019-10-07,103.9000015258789,105.55000305175781,103.9000015258789,103.94999694824219,103.94999694824219,36000
2019-10-09,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2019-10-10,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2019-10-11,103.9000015258789,103.94999694824219,103.9000015258789,103.94999694824219,103.94999694824219,4800
2019-10-14,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2019-10-15,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0
2019-10-16,100.0,100.0,100.0,100.0,100.0,1200
2019-10-17,100.0,100.0,100.0,100.0,100.0,0
2019-10-18,100.0,100.0,100.0,100.0,100.0,0
2019-10-22,100.0,100.0,100.0,100.0,100.0,0
2019-10-23,100.0,100.0,100.0,100.0,100.0,0
2019-10-24,100.0,100.0,100.0,100.0,100.0,0
2019-10-25,100.0,100.0,100.0,100.0,100.0,0
2019-10-29,100.0,100.0,100.0,100.0,100.0,0
2019-10-30,100.0,100.0,100.0,100.0,100.0,0
2019-10-31,100.0,100.0,100.0,100.0,100.0,0
2019-11-01,100.0,100.0,100.0,100.0,100.0,0
2019-11-04,100.0,100.0,100.0,100.0,100.0,0
2019-11-05,100.0,100.0,100.0,100.0,100.0,0
2019-11-06,100.0,100.0,100.0,100.0,100.0,0
2019-11-07,100.0,100.0,100.0,100.0,100.0,0
2019-11-08,100.0,100.0,100.0,100.0,100.0,0
2019-11-11,100.0,100.0,100.0,100.0,100.0,0
2019-11-13,100.0,100.0,100.0,100.0,100.0,0
2019-11-14,100.0,100.0,100.0,100.0,100.0,0
2019-11-15,100.0,100.0,100.0,100.0,100.0,0
2019-11-18,100.0,100.0,100.0,100.0,100.0,0
2019-11-19,100.0,100.0,100.0,100.0,100.0,0
2019-11-20,100.0,100.0,100.0,100.0,100.0,0
2019-11-21,100.0,100.0,100.0,100.0,100.0,0
2019-11-22,100.0,100.0,100.0,100.0,100.0,0
