Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-05,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-06,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-07,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-08,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-11,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-12,44.5,44.5,44.5,44.5,-4.9437665939331055,0
2010-01-13,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-14,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-15,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-18,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-19,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-20,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-21,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-22,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-25,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-27,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-28,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-01-29,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-01,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-02,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-03,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-04,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-05,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-08,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-09,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-10,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-11,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-15,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-16,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-17,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-18,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-19,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-22,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-23,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-24,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-25,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-02-26,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-02,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-03,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-04,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-05,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-08,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-09,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-10,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-11,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-12,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-15,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-16,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-17,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-18,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-19,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-22,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-23,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-25,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-26,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-29,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-30,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-03-31,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-01,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-05,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-06,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-07,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-08,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-09,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-12,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-13,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-15,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-16,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-19,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-20,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-21,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-22,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-23,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-26,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-27,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-28,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-29,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-04-30,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-03,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-04,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-05,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-06,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-07,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-10,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-11,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-12,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-13,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-14,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-17,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-18,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-19,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-20,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-21,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-24,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-25,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-26,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-27,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-28,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-05-31,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-01,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-02,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-03,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-04,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-07,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-08,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-09,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-10,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-11,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-14,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-15,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-16,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-17,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-18,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-21,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-22,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-23,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-24,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-25,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-28,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-29,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-06-30,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-01,44.5,44.5,44.5,44.5,-4.9437665939331055,0
2010-07-02,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-05,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-06,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-07,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-08,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-09,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-12,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-13,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-14,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-15,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-16,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-19,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-20,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-21,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-22,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-23,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-26,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-27,44.5,44.5,44.5,44.5,-4.9437665939331055,0
2010-07-28,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-29,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-07-30,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-02,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-03,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-04,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-05,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-06,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-09,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-10,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-11,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-12,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-13,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-16,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-17,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-18,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-19,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-20,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-23,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-24,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-25,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-26,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-27,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-30,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-08-31,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-09-01,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-09-02,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-09-03,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-09-06,44.5,44.5,44.5,44.5,-4.9437665939331055,50
2010-09-07,44.5,44.5,44.5,44.5,-4.9437665939331055,0
2010-09-08,44.5,44.5,44.5,44.5,-4.9437665939331055,0
2010-09-09,44.5,44.5,44.5,44.5,-4.9437665939331055,0
2010-09-13,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-14,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-15,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-16,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-17,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-20,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-21,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-22,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-23,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-24,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-27,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-28,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-29,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-09-30,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-10-01,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-10-04,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-10-05,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-10-06,44.5,44.5,44.5,44.5,39.999576568603516,0
2010-10-07,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,41.99955368041992,250
2010-10-08,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,41.99955368041992,0
2010-10-11,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,41.99955368041992,0
2010-10-12,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,41.99955368041992,0
2010-10-13,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,41.99955368041992,0
2010-10-14,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,41.99955368041992,0
2010-10-15,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,41.99955368041992,0
2010-10-18,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,41.99955368041992,0
2010-10-19,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,41.99955368041992,0
