Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-03,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-04,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-05,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-06,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-09,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-10,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-12,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-13,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-16,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-17,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-18,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-19,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-20,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-23,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-24,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-25,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-30,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-01-31,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-01,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-02,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-06,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-07,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-08,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-10,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-13,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-14,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-15,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-16,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-17,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-20,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-21,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-22,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-23,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-24,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-27,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-02-28,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-03-01,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-03-02,44.5,44.5,44.5,44.5,-0.01729554682970047,0
2006-03-03,44.5,44.5,44.5,44.5,-0.01729554682970047,0
