Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,804.0,813.4000244140625,799.2999877929688,810.5499877929688,786.7434692382812,58143
2015-01-02,812.0,822.6500244140625,812.0,815.4500122070312,791.49951171875,57748
2015-01-05,816.0,821.5,812.0,817.0,793.0040283203125,68580
2015-01-06,815.0,815.0,792.0499877929688,796.9000244140625,773.4944458007812,70856
2015-01-07,797.0,805.0,787.2000122070312,792.6500244140625,769.369140625,54221
2015-01-08,795.0,804.0,790.0499877929688,797.0,773.5914306640625,54944
2015-01-09,800.25,810.8499755859375,791.0,799.4500122070312,775.969482421875,83439
2015-01-12,798.0,840.0,797.4500122070312,831.4000244140625,806.9810791015625,100397
2015-01-13,843.1500244140625,849.0,818.0,822.5499877929688,798.3909301757812,401627
2015-01-14,823.5,833.0,812.4000244140625,817.3499755859375,793.34375,137557
2015-01-15,837.0,849.0,825.2000122070312,831.0499877929688,806.6412963867188,160430
2015-01-16,831.0,836.5499877929688,815.0,831.5999755859375,807.17529296875,67831
2015-01-19,833.0,837.2000122070312,827.0499877929688,830.2000122070312,805.8162841796875,55809
2015-01-20,830.0,843.9500122070312,823.2000122070312,840.2999877929688,815.6196899414062,87764
2015-01-21,845.0999755859375,859.6500244140625,839.8499755859375,841.9000244140625,817.172607421875,186970
2015-01-22,840.0,851.0,838.25,846.4000244140625,821.5405883789062,44314
2015-01-23,850.0,863.0,850.0,858.0,832.7998046875,84742
2015-01-27,858.0,868.4000244140625,851.7999877929688,863.7999877929688,838.4295043945312,65778
2015-01-28,864.0,880.4500122070312,859.6500244140625,868.1500244140625,842.6517333984375,85860
2015-01-29,864.0,880.0,863.9500122070312,876.4000244140625,850.659423828125,58425
2015-01-30,874.0,884.4000244140625,865.5,871.0,845.41796875,69093
2015-02-02,874.7999877929688,879.0,856.9500122070312,875.9500122070312,850.2225952148438,64752
2015-02-03,878.0,889.5999755859375,855.0,863.75,838.380859375,149037
2015-02-04,864.0,871.5999755859375,851.2000122070312,861.4500122070312,836.1484985351562,112111
2015-02-05,863.0,883.0499877929688,850.8499755859375,864.5,839.1089477539062,96591
2015-02-06,865.0,868.5499877929688,842.0,844.7000122070312,819.8905029296875,68346
2015-02-09,839.5,839.5,820.0,825.2999877929688,801.0601806640625,51122
2015-02-10,822.0,852.0999755859375,817.0,841.9500122070312,817.22119140625,88735
2015-02-11,842.0,863.25,842.0,855.0999755859375,829.9849243164062,65263
2015-02-12,857.9500122070312,873.0,847.0,869.0999755859375,843.57373046875,65977
2015-02-13,874.9500122070312,876.7999877929688,864.0,874.3499755859375,848.6696166992188,57924
2015-02-16,874.0,877.5,856.0,862.4500122070312,837.1190795898438,39016
2015-02-18,862.0,869.4000244140625,852.7000122070312,865.5999755859375,840.1765747070312,64037
2015-02-19,864.0,870.0,843.2000122070312,858.0,832.7998046875,69294
2015-02-20,860.0,880.7999877929688,851.0499877929688,874.5499877929688,848.8637084960938,88727
2015-02-23,874.0,878.75,854.3499755859375,869.4500122070312,843.9135131835938,36578
2015-02-24,869.0,869.0,854.5999755859375,863.8499755859375,838.4779663085938,46043
2015-02-25,866.0,873.0,853.7000122070312,856.1500244140625,831.0042114257812,40735
2015-02-26,856.0,859.5,839.0,846.1500244140625,821.2979125976562,32514
2015-02-27,846.0,865.3499755859375,838.4000244140625,863.5499877929688,838.186767578125,68436
2015-03-02,920.6500244140625,949.4500122070312,914.2999877929688,943.9500122070312,916.2254028320312,205932
2015-03-03,946.0,946.0,926.0,936.25,908.7515869140625,114872
2015-03-04,955.0,959.0,901.5999755859375,908.8499755859375,882.1563720703125,90232
2015-03-05,910.2000122070312,918.0,894.5499877929688,913.2999877929688,886.4756469726562,77518
2015-03-09,900.0,906.5,891.0,894.7999877929688,868.5189208984375,63158
2015-03-10,898.9500122070312,913.5499877929688,888.4500122070312,896.5499877929688,870.217529296875,133680
2015-03-11,899.0,902.5999755859375,885.0499877929688,889.9000244140625,863.762939453125,74699
2015-03-12,892.0,902.2999877929688,889.0,891.5499877929688,865.3644409179688,42274
2015-03-13,892.0,894.7000122070312,865.0499877929688,875.1500244140625,849.4461059570312,86382
2015-03-16,871.9000244140625,887.9500122070312,867.0,877.5,851.72705078125,94377
2015-03-17,881.0,910.0,881.0,900.7000122070312,874.2456665039062,45472
2015-03-18,891.5,919.4000244140625,891.5,902.2999877929688,875.7986450195312,135071
2015-03-19,914.0,916.5,874.9000244140625,879.2999877929688,853.4742431640625,89757
2015-03-20,871.5,895.0499877929688,871.5,887.4500122070312,861.3848266601562,106642
2015-03-23,890.0,893.0,881.4000244140625,886.7999877929688,860.7539672851562,45108
2015-03-24,887.9000244140625,892.8499755859375,875.0,883.0499877929688,857.1140747070312,43738
2015-03-25,885.0,886.0499877929688,864.7000122070312,870.4500122070312,844.8842163085938,54241
2015-03-26,865.0,878.8499755859375,858.6500244140625,862.2999877929688,836.9735107421875,74883
2015-03-27,868.0,887.0,851.5499877929688,878.2999877929688,852.5036010742188,93691
2015-03-30,885.4500122070312,890.0,876.2999877929688,888.5,862.404052734375,35999
2015-03-31,891.0,893.9000244140625,876.9500122070312,882.5,856.5802612304688,43814
2015-04-01,881.5499877929688,930.0,880.0,925.3499755859375,898.1716918945312,114681
2015-04-06,928.0,940.0,913.2000122070312,916.2000122070312,889.29052734375,38278
2015-04-07,919.2999877929688,920.4500122070312,900.0,907.4000244140625,880.7490234375,132660
2015-04-08,911.5999755859375,914.9500122070312,897.0,901.2999877929688,874.8280639648438,59318
2015-04-09,910.0,947.9500122070312,901.0,943.0,915.3032836914062,120183
2015-04-10,945.5,951.0999755859375,936.25,945.4500122070312,917.681396484375,60276
2015-04-13,951.0,954.4000244140625,941.0,948.3499755859375,920.49609375,64021
2015-04-15,955.0,966.9000244140625,941.0,948.0,920.1565551757812,85530
2015-04-16,960.7999877929688,960.7999877929688,927.5999755859375,933.0999755859375,905.694091796875,428243
2015-04-17,937.7000122070312,937.7000122070312,872.8499755859375,875.8499755859375,850.1255493164062,341935
2015-04-20,876.0999755859375,881.2000122070312,831.0,843.25,818.4830322265625,237050
2015-04-21,852.7999877929688,859.0,833.2000122070312,837.3499755859375,812.75634765625,296732
2015-04-22,842.5,851.0,820.4500122070312,845.5999755859375,820.7640380859375,193890
2015-04-23,854.5,869.0,850.0999755859375,857.2999877929688,832.120361328125,188749
2015-04-24,867.0,867.0,825.0,832.3499755859375,807.9031372070312,116452
2015-04-27,836.0,836.0,811.0999755859375,820.25,796.1585693359375,99247
2015-04-28,822.0,834.75,805.8499755859375,827.3499755859375,803.050048828125,92466
2015-04-29,830.0,842.0,819.0,832.8499755859375,808.3885498046875,116493
2015-04-30,836.0,836.0,820.2999877929688,823.9500122070312,799.7499389648438,110809
2015-05-04,830.0,849.4000244140625,828.0,842.2000122070312,817.4638671875,93748
2015-05-05,841.9000244140625,846.0,833.8499755859375,836.0999755859375,811.5430908203125,97828
2015-05-06,839.5499877929688,839.5499877929688,798.0499877929688,801.75,778.2020263671875,142401
2015-05-07,802.0999755859375,802.0999755859375,786.0,795.1500244140625,771.7957763671875,158372
2015-05-08,801.5499877929688,815.3499755859375,799.8499755859375,809.4500122070312,785.6758422851562,136513
2015-05-11,814.0999755859375,823.0,808.2999877929688,820.0,795.9158935546875,136057
2015-05-12,822.0,822.7999877929688,794.25,800.1500244140625,776.64892578125,126638
2015-05-13,805.0999755859375,819.6500244140625,795.5999755859375,817.7000122070312,793.6834106445312,218791
2015-05-14,818.0,820.6500244140625,800.9500122070312,816.4000244140625,792.4217529296875,80784
2015-05-15,820.0,839.9500122070312,819.0999755859375,832.7000122070312,808.2429809570312,138308
2015-05-18,830.0999755859375,853.0,828.75,846.9500122070312,822.074462890625,138884
2015-05-19,846.75,858.3499755859375,840.5999755859375,844.0499877929688,819.259521484375,96080
2015-05-20,849.0999755859375,856.0,845.6500244140625,851.1500244140625,826.1511840820312,81412
2015-05-21,848.5,853.25,839.0,847.0499877929688,822.1714477539062,56814
2015-05-22,854.4500122070312,861.9500122070312,847.9500122070312,852.7999877929688,827.7525024414062,66730
2015-05-25,848.4000244140625,862.75,846.4500122070312,854.4500122070312,829.3541259765625,88128
2015-05-26,849.4000244140625,858.0,842.0999755859375,853.4000244140625,828.3350830078125,40219
2015-05-27,845.7999877929688,866.0,845.0499877929688,859.7999877929688,834.5469970703125,40111
2015-05-28,865.0,869.9500122070312,852.5999755859375,855.6500244140625,830.5188598632812,164521
2015-05-29,859.9500122070312,880.0,855.5999755859375,874.7000122070312,849.0093994140625,85732
2015-06-01,874.9500122070312,884.4000244140625,874.9500122070312,882.75,856.8228759765625,59800
2015-06-02,881.0,882.1500244140625,841.0,844.4000244140625,819.5993041992188,108779
2015-06-03,846.9500122070312,846.9500122070312,834.1500244140625,842.5,817.755126953125,118281
2015-06-04,844.0,852.7999877929688,837.9000244140625,844.5499877929688,819.744873046875,50682
2015-06-05,840.0,846.5499877929688,826.25,834.0999755859375,809.601806640625,199427
2015-06-08,826.0,827.4000244140625,808.5499877929688,811.4000244140625,787.5684814453125,102488
2015-06-09,809.0,817.0999755859375,804.0,807.8499755859375,784.1226196289062,65406
2015-06-10,812.4500122070312,830.5,811.0499877929688,820.2000122070312,796.110107421875,109197
2015-06-11,825.5,826.9000244140625,793.8499755859375,795.2999877929688,771.9413452148438,132221
2015-06-12,787.0499877929688,812.5999755859375,784.4500122070312,807.5499877929688,783.8316040039062,95532
2015-06-15,803.0499877929688,809.3499755859375,787.0499877929688,792.0499877929688,768.786865234375,103619
2015-06-16,793.9500122070312,821.2000122070312,787.2000122070312,818.8499755859375,794.7996826171875,87159
2015-06-17,822.5,827.0,808.2000122070312,813.4500122070312,789.5582885742188,251991
2015-06-18,815.0499877929688,830.9000244140625,814.0,823.1500244140625,798.9735107421875,75219
2015-06-19,823.0499877929688,838.0,823.0499877929688,833.1500244140625,808.6797485351562,59944
2015-06-22,834.7000122070312,864.6500244140625,834.7000122070312,839.2000122070312,814.552001953125,118341
2015-06-23,841.0,847.7000122070312,831.0,833.9500122070312,809.4561767578125,71922
2015-06-24,836.0,853.5,836.0,843.9500122070312,819.1625366210938,82531
2015-06-25,844.0,877.4500122070312,841.4000244140625,864.75,839.3515625,131473
2015-06-26,860.0,880.0,851.0999755859375,866.5,841.0501708984375,190910
2015-06-29,859.0,863.5999755859375,840.8499755859375,859.2999877929688,834.0616455078125,123202
2015-06-30,857.0,875.0,854.4000244140625,872.0499877929688,846.4371337890625,95713
2015-07-01,871.0,886.0,865.5,876.4500122070312,850.7080078125,76849
2015-07-02,877.7999877929688,882.0,869.2999877929688,871.2999877929688,845.7091674804688,64199
2015-07-03,864.0,900.7999877929688,860.0,894.4000244140625,872.1345825195312,101774
2015-07-06,880.0,901.5999755859375,878.0,899.3499755859375,876.9613037109375,99615
2015-07-07,899.0,911.9000244140625,893.0999755859375,898.25,875.8887329101562,82896
2015-07-08,881.5,896.0,874.6500244140625,892.8499755859375,870.6231689453125,87513
2015-07-09,890.0499877929688,897.9500122070312,875.6500244140625,892.7999877929688,870.5743408203125,78196
2015-07-10,899.9500122070312,903.5999755859375,886.4000244140625,894.6500244140625,872.3783569335938,89478
2015-07-13,903.0,928.0,895.25,923.9000244140625,900.9002075195312,389987
2015-07-14,930.25,938.0,919.0,923.0499877929688,900.0713500976562,139746
2015-07-15,922.0,931.4000244140625,920.4500122070312,926.4000244140625,903.337890625,95316
2015-07-16,929.9000244140625,936.9000244140625,924.7000122070312,932.0499877929688,908.8473510742188,98765
2015-07-17,933.0,936.9500122070312,925.2000122070312,934.75,911.4801025390625,62665
2015-07-20,936.0,950.5,931.7000122070312,946.7000122070312,923.1326293945312,90393
2015-07-21,938.0999755859375,950.7999877929688,932.7999877929688,937.5499877929688,914.2103881835938,229049
2015-07-22,939.75,959.8499755859375,933.2999877929688,956.9000244140625,933.0787353515625,590314
2015-07-23,957.0,964.9500122070312,945.25,949.3499755859375,925.7166137695312,84681
2015-07-24,952.0,966.3499755859375,946.0,956.2000122070312,932.3961181640625,101701
2015-07-27,950.0,951.7000122070312,930.0,937.0999755859375,913.7716064453125,69537
2015-07-28,940.0,952.2999877929688,932.75,949.9000244140625,926.2529296875,55226
2015-07-29,949.9000244140625,958.5999755859375,945.0,953.7000122070312,929.9583129882812,107991
2015-07-30,956.0,978.8499755859375,956.0,973.25,949.0216064453125,50646
2015-07-31,973.0,988.5,970.9500122070312,977.5999755859375,953.2633666992188,125452
2015-08-03,978.0,986.25,966.7999877929688,970.0999755859375,945.9500122070312,63147
2015-08-04,974.0,974.0,940.2999877929688,952.75,929.031982421875,156565
2015-08-05,957.0,961.9500122070312,949.5,952.9000244140625,929.17822265625,63296
2015-08-06,953.5499877929688,958.2999877929688,946.7999877929688,951.9500122070312,928.2518310546875,107362
