Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.458332061767578,22.458332061767578,21.66666603088379,22.458332061767578,22.458332061767578,2400
2010-01-05,23.54166603088379,23.54166603088379,21.375,23.5,23.5,1744
2010-01-06,24.66666603088379,24.66666603088379,22.833332061767578,24.5,24.5,571
2010-01-07,25.708332061767578,25.708332061767578,23.29166603088379,24.16666603088379,24.16666603088379,223
2010-01-08,25.333332061767578,25.333332061767578,23.125,24.16666603088379,24.16666603088379,217
2010-01-11,25.0,25.0,23.333332061767578,23.375,23.375,1200
2010-01-12,22.29166603088379,24.083332061767578,22.29166603088379,23.0,23.0,1450
2010-01-13,21.875,24.125,21.875,22.5,22.5,547
2010-01-14,22.5,23.625,21.41666603088379,23.0,23.0,866
2010-01-15,22.54166603088379,23.708332061767578,22.54166603088379,23.708332061767578,23.708332061767578,1012
2010-01-18,23.708332061767578,24.5,22.66666603088379,24.5,24.5,348
2010-01-19,25.708332061767578,25.708332061767578,23.79166603088379,24.0,24.0,1674
2010-01-20,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,22.833332061767578,2
2010-01-21,22.958332061767578,23.958332061767578,21.75,21.833332061767578,21.833332061767578,766
2010-01-22,20.75,22.91666603088379,20.75,21.66666603088379,21.66666603088379,33
2010-01-25,20.708332061767578,21.583332061767578,20.708332061767578,20.875,20.875,122
2010-01-27,20.0,21.66666603088379,20.0,20.5,20.5,603
2010-01-28,19.625,19.625,19.5,19.5,19.5,2
2010-01-29,20.41666603088379,20.41666603088379,18.54166603088379,18.625,18.625,782
2010-02-01,19.54166603088379,19.54166603088379,19.54166603088379,19.54166603088379,19.54166603088379,118
2010-02-02,20.5,20.5,20.5,20.5,20.5,1
2010-02-03,21.5,21.5,21.5,21.5,21.5,2
2010-02-04,22.375,22.5,20.833332061767578,20.833332061767578,20.833332061767578,676
2010-02-05,19.958332061767578,20.875,19.833332061767578,20.833332061767578,20.833332061767578,960
2010-02-08,19.0,19.208332061767578,19.0,19.208332061767578,19.208332061767578,330
2010-02-09,20.16666603088379,20.16666603088379,18.75,18.75,18.75,240
2010-02-10,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,12
2010-02-11,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,12
2010-02-15,18.708332061767578,18.708332061767578,18.708332061767578,18.708332061767578,18.708332061767578,600
2010-02-16,19.625,19.625,19.625,19.625,19.625,12
2010-02-17,20.583332061767578,20.583332061767578,20.583332061767578,20.583332061767578,20.583332061767578,123
2010-02-18,19.875,21.583332061767578,19.875,21.583332061767578,21.583332061767578,1502
2010-02-19,20.625,22.458332061767578,20.625,22.458332061767578,22.458332061767578,241
2010-02-22,21.375,22.5,21.375,21.41666603088379,21.41666603088379,1324
2010-02-23,21.375,22.5,21.375,21.41666603088379,21.41666603088379,1324
