Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,8.100000381469727,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,3320582
2016-01-04,8.449999809265137,8.800000190734863,8.25,8.449999809265137,8.449999809265137,5680256
2016-01-05,8.5,9.0,8.5,8.850000381469727,8.850000381469727,8488328
2016-01-06,8.850000381469727,9.449999809265137,8.75,9.100000381469727,9.100000381469727,13840064
2016-01-07,8.899999618530273,8.899999618530273,8.5,8.550000190734863,8.550000190734863,4143089
2016-01-08,8.600000381469727,9.399999618530273,8.600000381469727,9.25,9.25,7400283
2016-01-11,9.050000190734863,9.25,8.899999618530273,9.050000190734863,9.050000190734863,6495491
2016-01-12,9.300000190734863,9.300000190734863,8.699999809265137,8.75,8.75,9354661
2016-01-13,8.899999618530273,9.0,8.100000381469727,8.399999618530273,8.399999618530273,7595921
2016-01-14,8.199999809265137,8.399999618530273,8.050000190734863,8.25,8.25,2467516
2016-01-15,8.300000190734863,8.300000190734863,7.650000095367432,7.800000190734863,7.800000190734863,3818353
2016-01-18,7.849999904632568,7.900000095367432,7.449999809265137,7.5,7.5,3696913
2016-01-19,7.599999904632568,7.800000190734863,7.5,7.75,7.75,2138548
2016-01-20,7.699999809265137,7.699999809265137,6.949999809265137,7.199999809265137,7.199999809265137,6399000
2016-01-21,7.300000190734863,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,5386407
2016-01-22,7.599999904632568,7.75,7.449999809265137,7.699999809265137,7.699999809265137,2392720
2016-01-25,7.800000190734863,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863,1908910
2016-01-27,7.849999904632568,8.0,7.650000095367432,7.75,7.75,1756894
2016-01-28,7.800000190734863,7.900000095367432,7.699999809265137,7.75,7.75,1163343
2016-01-29,7.75,7.849999904632568,7.699999809265137,7.75,7.75,1308420
2016-02-01,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,1200087
2016-02-02,7.75,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,2606220
2016-02-03,7.25,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,2513358
2016-02-04,7.25,7.5,7.099999904632568,7.199999809265137,7.199999809265137,1866670
2016-02-05,7.199999809265137,7.300000190734863,7.150000095367432,7.25,7.25,987747
2016-02-08,7.25,8.149999618530273,7.25,7.75,7.75,6142024
2016-02-09,7.800000190734863,7.849999904632568,7.5,7.800000190734863,7.800000190734863,2970263
2016-02-10,7.699999809265137,7.800000190734863,7.25,7.349999904632568,7.349999904632568,2319368
2016-02-11,7.349999904632568,7.5,6.900000095367432,7.0,7.0,3397988
2016-02-12,7.0,7.150000095367432,6.599999904632568,6.75,6.75,6238783
2016-02-15,7.0,7.099999904632568,6.900000095367432,7.0,7.0,2425958
2016-02-16,7.050000190734863,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,1353417
2016-02-17,6.949999809265137,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,1955313
2016-02-18,6.949999809265137,7.099999904632568,6.75,6.900000095367432,6.900000095367432,1446904
2016-02-19,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1594983
2016-02-22,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,1914610
2016-02-23,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,2714084
2016-02-24,6.75,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,6592125
2016-02-25,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,2791523
2016-02-26,6.800000190734863,6.800000190734863,6.449999809265137,6.5,6.5,4109255
2016-02-29,6.650000095367432,6.75,6.300000190734863,6.349999904632568,6.349999904632568,3467481
2016-03-01,6.400000095367432,6.650000095367432,6.400000095367432,6.5,6.5,2541940
2016-03-02,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,2313675
2016-03-03,6.75,7.0,6.650000095367432,6.900000095367432,6.900000095367432,1968074
2016-03-04,6.900000095367432,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,4146805
2016-03-08,7.050000190734863,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,2285388
2016-03-09,7.0,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,9522153
2016-03-10,7.099999904632568,7.150000095367432,7.0,7.0,7.0,1177890
2016-03-11,7.050000190734863,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,1503959
2016-03-14,7.050000190734863,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,1342757
2016-03-15,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.800000190734863,1564030
2016-03-16,7.0,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,3406263
2016-03-17,6.900000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,1706099
2016-03-18,6.800000190734863,6.800000190734863,6.5,6.599999904632568,6.599999904632568,2126150
2016-03-21,6.599999904632568,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,2309326
2016-03-22,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,1812390
2016-03-23,6.699999809265137,6.75,6.650000095367432,6.699999809265137,6.699999809265137,1221314
2016-03-28,6.699999809265137,7.400000095367432,6.699999809265137,7.099999904632568,7.099999904632568,14758026
2016-03-29,7.25,7.300000190734863,6.75,6.849999904632568,6.849999904632568,5469681
2016-03-30,6.949999809265137,7.0,6.75,6.800000190734863,6.800000190734863,2598418
2016-03-31,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,2459068
2016-04-01,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,2030491
2016-04-04,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,1585015
2016-04-05,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,1016088
2016-04-06,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,696477
2016-04-07,6.949999809265137,7.0,6.650000095367432,6.75,6.75,2413485
2016-04-08,6.75,6.949999809265137,6.699999809265137,6.849999904632568,6.849999904632568,1070245
2016-04-11,6.949999809265137,7.0,6.699999809265137,6.800000190734863,6.800000190734863,2168699
2016-04-12,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.800000190734863,1374402
2016-04-13,6.800000190734863,6.900000095367432,6.75,6.800000190734863,6.800000190734863,1824369
2016-04-18,6.800000190734863,6.849999904632568,6.699999809265137,6.75,6.75,2171985
2016-04-20,6.75,7.099999904632568,6.75,6.949999809265137,6.949999809265137,3126187
2016-04-21,7.050000190734863,7.050000190734863,6.75,6.800000190734863,6.800000190734863,1585410
2016-04-22,6.800000190734863,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,1692590
2016-04-25,6.900000095367432,7.0,6.800000190734863,6.800000190734863,6.800000190734863,1364193
