Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,18.049999237060547,19.350000381469727,18.049999237060547,19.100000381469727,19.100000381469727,58535
2017-01-03,19.100000381469727,19.299999237060547,18.799999237060547,19.0,19.0,66550
2017-01-04,19.0,19.350000381469727,18.799999237060547,19.100000381469727,19.100000381469727,47199
2017-01-05,19.0,19.850000381469727,19.0,19.850000381469727,19.850000381469727,102801
2017-01-06,19.299999237060547,19.899999618530273,19.299999237060547,19.75,19.75,58210
2017-01-09,19.75,20.5,19.399999618530273,19.549999237060547,19.549999237060547,20957
2017-01-10,19.350000381469727,19.75,19.200000762939453,19.450000762939453,19.450000762939453,21625
2017-01-11,19.350000381469727,19.700000762939453,19.25,19.700000762939453,19.700000762939453,28911
2017-01-12,20.0,20.149999618530273,19.100000381469727,19.549999237060547,19.549999237060547,50985
2017-01-13,19.0,20.25,19.0,19.149999618530273,19.149999618530273,30907
2017-01-16,19.049999237060547,19.5,19.0,19.399999618530273,19.399999618530273,13470
2017-01-17,19.0,19.600000381469727,19.0,19.200000762939453,19.200000762939453,41857
2017-01-18,19.0,19.450000762939453,19.0,19.100000381469727,19.100000381469727,72386
2017-01-20,20.5,20.799999237060547,20.0,20.549999237060547,20.549999237060547,96437
2017-01-23,20.100000381469727,20.799999237060547,19.549999237060547,20.0,20.0,31760
2017-01-24,20.299999237060547,20.5,19.600000381469727,20.25,20.25,21061
2017-01-25,19.799999237060547,21.25,19.799999237060547,21.25,21.25,52473
2017-01-27,22.299999237060547,22.299999237060547,21.0,21.200000762939453,21.200000762939453,68828
2017-01-30,20.75,21.5,20.350000381469727,20.5,20.5,18294
2017-01-31,21.0,21.0,20.0,20.200000762939453,20.200000762939453,21666
2017-02-01,21.100000381469727,21.200000762939453,19.700000762939453,21.200000762939453,21.200000762939453,32586
2017-02-02,21.200000762939453,21.5,20.25,20.899999618530273,20.899999618530273,13703
2017-02-03,21.899999618530273,21.899999618530273,20.25,20.600000381469727,20.600000381469727,21942
2017-02-06,20.950000762939453,21.0,20.200000762939453,20.899999618530273,20.899999618530273,34671
2017-02-07,20.299999237060547,20.899999618530273,19.899999618530273,20.200000762939453,20.200000762939453,50665
2017-02-08,20.200000762939453,20.200000762939453,19.200000762939453,19.25,19.25,36707
2017-02-09,18.600000381469727,19.5,18.600000381469727,18.950000762939453,18.950000762939453,17363
2017-02-10,19.799999237060547,19.799999237060547,18.5,19.25,19.25,16070
2017-02-13,19.0,19.450000762939453,18.700000762939453,18.75,18.75,10280
2017-02-14,18.899999618530273,19.149999618530273,18.5,18.600000381469727,18.600000381469727,6622
2017-02-15,18.399999618530273,19.25,17.75,18.350000381469727,18.350000381469727,73044
2017-02-16,18.0,18.850000381469727,18.0,18.5,18.5,11334
2017-02-17,18.5,18.75,18.100000381469727,18.549999237060547,18.549999237060547,9138
2017-02-20,18.149999618530273,18.600000381469727,18.149999618530273,18.25,18.25,2561
2017-02-21,18.200000762939453,18.549999237060547,17.600000381469727,18.049999237060547,18.049999237060547,8127
2017-02-22,17.75,18.100000381469727,17.75,17.950000762939453,17.950000762939453,18603
2017-02-23,17.600000381469727,18.350000381469727,17.5,18.0,18.0,6275
2017-02-27,17.25,18.5,17.25,18.100000381469727,18.100000381469727,7160
2017-02-28,17.5,18.799999237060547,17.399999618530273,17.899999618530273,17.899999618530273,1950
2017-03-01,17.5,18.0,17.5,18.0,18.0,1326
2017-03-02,18.0,18.0,17.450000762939453,18.0,18.0,10982
2017-03-06,19.700000762939453,19.700000762939453,18.299999237060547,18.5,18.5,55423
2017-03-07,18.100000381469727,18.399999618530273,17.600000381469727,17.700000762939453,17.700000762939453,10738
2017-03-08,17.899999618530273,17.899999618530273,17.299999237060547,17.5,17.5,6358
2017-03-09,17.899999618530273,17.899999618530273,17.200000762939453,17.399999618530273,17.399999618530273,8960
2017-03-10,17.049999237060547,17.399999618530273,16.549999237060547,16.549999237060547,16.549999237060547,20697
2017-03-14,16.600000381469727,17.299999237060547,16.5,17.0,17.0,17674
2017-03-15,17.149999618530273,17.149999618530273,16.549999237060547,16.600000381469727,16.600000381469727,16111
2017-03-16,16.549999237060547,17.0,15.800000190734863,15.800000190734863,15.800000190734863,44927
2017-03-17,16.5,16.5,15.050000190734863,15.050000190734863,15.050000190734863,65605
2017-03-20,14.5,15.800000190734863,14.300000190734863,15.800000190734863,15.800000190734863,34093
2017-03-21,15.399999618530273,15.399999618530273,15.050000190734863,15.050000190734863,15.050000190734863,22431
2017-03-22,14.5,15.300000190734863,14.300000190734863,14.699999809265137,14.699999809265137,18313
2017-03-23,14.5,15.399999618530273,14.0,15.25,15.25,103397
2017-03-24,15.0,15.399999618530273,15.0,15.050000190734863,15.050000190734863,5968
2017-03-27,14.600000381469727,14.699999809265137,14.300000190734863,14.300000190734863,14.300000190734863,23745
2017-03-28,13.600000381469727,14.850000381469727,13.600000381469727,14.050000190734863,14.050000190734863,146562
2017-03-29,13.399999618530273,14.699999809265137,13.399999618530273,14.199999809265137,14.199999809265137,153953
2017-03-30,13.699999809265137,14.75,13.699999809265137,14.399999618530273,14.399999618530273,27361
2017-03-31,14.050000190734863,15.100000381469727,14.0,14.25,14.25,18775
