Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,31.399999618530273,32.400001525878906,31.149999618530273,32.150001525878906,28.73782730102539,435285
2013-01-02,32.599998474121094,32.900001525878906,32.29999923706055,32.45000076293945,29.005985260009766,521386
2013-01-03,32.70000076293945,32.95000076293945,32.25,32.54999923706055,29.09537124633789,411118
2013-01-04,32.400001525878906,32.79999923706055,32.25,32.45000076293945,29.005985260009766,343142
2013-01-07,32.70000076293945,37.79999923706055,32.5,36.75,32.84961700439453,4438422
2013-01-08,36.95000076293945,37.150001525878906,35.04999923706055,35.849998474121094,32.04513168334961,1801823
2013-01-09,35.900001525878906,36.099998474121094,34.45000076293945,34.70000076293945,31.01718521118164,951040
2013-01-10,35.0,36.45000076293945,34.599998474121094,35.099998474121094,31.374732971191406,1180161
2013-01-11,35.54999923706055,35.75,33.599998474121094,33.900001525878906,30.302095413208008,564394
2013-01-14,34.150001525878906,34.70000076293945,33.099998474121094,34.349998474121094,30.70433235168457,479233
2013-01-15,34.45000076293945,35.04999923706055,34.099998474121094,34.349998474121094,30.70433235168457,392471
2013-01-16,34.599998474121094,34.599998474121094,33.150001525878906,33.400001525878906,29.855159759521484,387843
2013-01-17,33.5,33.599998474121094,32.5,32.95000076293945,29.45292091369629,464834
2013-01-18,33.25,34.349998474121094,32.54999923706055,33.20000076293945,29.6763858795166,988103
2013-01-21,33.349998474121094,34.0,33.0,33.599998474121094,30.0339298248291,441886
2013-01-22,34.5,34.5,32.95000076293945,33.04999923706055,29.542301177978516,337642
2013-01-23,33.20000076293945,33.349998474121094,31.600000381469727,32.04999923706055,28.648441314697266,446611
2013-01-24,32.150001525878906,32.29999923706055,31.100000381469727,31.299999237060547,27.978038787841797,335086
2013-01-25,31.149999618530273,32.29999923706055,31.100000381469727,32.099998474121094,28.693132400512695,247693
2013-01-28,32.099998474121094,33.5,31.200000762939453,31.549999237060547,28.201501846313477,736438
2013-01-29,32.400001525878906,32.400001525878906,31.350000381469727,31.600000381469727,28.246200561523438,293086
2013-01-30,31.799999237060547,32.20000076293945,31.399999618530273,31.5,28.15681266784668,171475
2013-01-31,31.399999618530273,31.799999237060547,31.25,31.649999618530273,28.2908935546875,137206
2013-02-01,31.600000381469727,31.899999618530273,31.5,31.5,28.15681266784668,167899
2013-02-04,31.700000762939453,32.150001525878906,30.799999237060547,30.950000762939453,27.66518783569336,257243
2013-02-05,30.950000762939453,31.100000381469727,30.399999618530273,30.549999237060547,27.307636260986328,201324
2013-02-06,30.700000762939453,31.350000381469727,30.700000762939453,30.950000762939453,27.66518783569336,203075
2013-02-07,30.850000381469727,31.100000381469727,30.200000762939453,30.450000762939453,27.21824836730957,229518
2013-02-08,30.450000762939453,30.600000381469727,29.799999237060547,29.950000762939453,26.771320343017578,197922
2013-02-11,30.25,30.450000762939453,30.0,30.200000762939453,26.994783401489258,145198
2013-02-12,30.299999237060547,30.299999237060547,29.450000762939453,29.75,26.592544555664062,148517
2013-02-13,29.899999618530273,30.399999618530273,29.399999618530273,29.649999618530273,26.503158569335938,211379
2013-02-14,29.75,30.0,29.0,29.100000381469727,26.011531829833984,208354
2013-02-15,29.0,29.299999237060547,28.299999237060547,28.600000381469727,25.564598083496094,183840
2013-02-18,28.399999618530273,29.700000762939453,28.399999618530273,29.549999237060547,26.41377067565918,203141
2013-02-19,29.75,30.200000762939453,29.25,30.0,26.816011428833008,195342
2013-02-20,30.25,30.700000762939453,29.950000762939453,30.350000381469727,27.128864288330078,179976
2013-02-21,30.299999237060547,30.399999618530273,29.299999237060547,29.600000381469727,26.458463668823242,128606
2013-02-22,29.75,29.899999618530273,29.299999237060547,29.450000762939453,26.324384689331055,83238
2013-02-25,29.549999237060547,30.0,28.299999237060547,28.600000381469727,25.564598083496094,148679
2013-02-26,28.600000381469727,28.899999618530273,28.25,28.5,25.475210189819336,118327
2013-02-27,29.149999618530273,29.149999618530273,28.149999618530273,28.649999618530273,25.609289169311523,141097
2013-02-28,29.149999618530273,29.649999618530273,27.049999237060547,27.649999618530273,24.715425491333008,195190
2013-03-01,27.75,28.100000381469727,27.149999618530273,27.450000762939453,24.53665542602539,155709
2013-03-04,27.450000762939453,27.5,26.600000381469727,26.899999618530273,24.04502296447754,96831
2013-03-05,27.200000762939453,27.600000381469727,27.0,27.450000762939453,24.53665542602539,156072
2013-03-06,27.549999237060547,28.549999237060547,27.549999237060547,27.899999618530273,24.938894271850586,168684
2013-03-07,27.700000762939453,28.200000762939453,27.299999237060547,28.0,25.028276443481445,79329
2013-03-08,28.25,28.700000762939453,28.049999237060547,28.299999237060547,25.296436309814453,168519
2013-03-11,28.5,28.799999237060547,28.0,28.649999618530273,25.609289169311523,136070
2013-03-12,28.549999237060547,28.799999237060547,27.799999237060547,27.950000762939453,24.98358726501465,116342
2013-03-13,27.700000762939453,28.0,27.5,27.549999237060547,24.626035690307617,91271
2013-03-14,27.649999618530273,28.299999237060547,27.149999618530273,27.5,24.581344604492188,133746
2013-03-15,27.5,28.200000762939453,27.0,27.049999237060547,24.179105758666992,221730
2013-03-18,26.899999618530273,27.350000381469727,26.5,26.899999618530273,24.04502296447754,2004429
2013-03-19,27.299999237060547,27.299999237060547,26.100000381469727,26.25,23.46401023864746,180039
2013-03-20,26.5,26.5,25.200000762939453,25.350000381469727,22.659528732299805,222118
2013-03-21,26.5,26.5,25.0,25.149999618530273,22.480754852294922,118740
2013-03-22,25.700000762939453,25.700000762939453,23.700000762939453,24.049999237060547,21.49750328063965,250474
2013-03-25,24.399999618530273,24.549999237060547,22.850000381469727,23.149999618530273,20.693021774291992,222818
2013-03-26,23.049999237060547,23.799999237060547,23.0,23.149999618530273,20.693021774291992,118138
2013-03-28,23.149999618530273,23.600000381469727,22.149999618530273,23.299999237060547,20.82710075378418,1789819
2013-04-01,23.950000762939453,25.649999618530273,23.5,24.75,22.12320899963379,175719
2013-04-02,24.799999237060547,26.350000381469727,24.399999618530273,25.899999618530273,23.151153564453125,308005
2013-04-03,26.25,26.700000762939453,25.200000762939453,25.450000762939453,22.748916625976562,192092
2013-04-04,25.399999618530273,25.399999618530273,24.149999618530273,24.5,21.899744033813477,103562
2013-04-05,25.5,25.5,23.299999237060547,24.100000381469727,21.54219627380371,199047
2013-04-08,24.350000381469727,24.5,23.799999237060547,23.950000762939453,21.408117294311523,55334
2013-04-09,24.200000762939453,24.399999618530273,23.350000381469727,23.5,21.005878448486328,103778
2013-04-10,23.649999618530273,24.0,22.899999618530273,23.600000381469727,21.095264434814453,132470
2013-04-11,23.700000762939453,26.200000762939453,23.700000762939453,25.049999237060547,22.391366958618164,582021
2013-04-12,25.200000762939453,25.200000762939453,24.0,24.549999237060547,21.94443702697754,111400
2013-04-15,24.0,25.299999237060547,23.549999237060547,24.399999618530273,21.81035614013672,143536
2013-04-16,24.0,25.299999237060547,24.0,24.75,22.12320899963379,143904
2013-04-17,25.0,25.450000762939453,24.600000381469727,24.799999237060547,22.167903900146484,164688
2013-04-18,24.700000762939453,24.950000762939453,24.049999237060547,24.75,22.12320899963379,86720
2013-04-22,23.5,25.399999618530273,23.5,24.950000762939453,22.301982879638672,120207
2013-04-23,24.899999618530273,25.350000381469727,24.899999618530273,25.149999618530273,22.480754852294922,117790
2013-04-25,25.399999618530273,26.149999618530273,25.100000381469727,25.700000762939453,22.972381591796875,210760
2013-04-26,25.700000762939453,26.549999237060547,25.200000762939453,26.0,23.240541458129883,461951
2013-04-29,25.600000381469727,25.950000762939453,24.899999618530273,25.049999237060547,22.391366958618164,189080
2013-04-30,25.049999237060547,25.399999618530273,24.600000381469727,24.850000381469727,22.212596893310547,122747
2013-05-02,24.850000381469727,25.299999237060547,23.049999237060547,23.899999618530273,21.363418579101562,514183
2013-05-03,24.0,24.100000381469727,23.25,23.450000762939453,20.961181640625,299096
2013-05-06,23.450000762939453,24.600000381469727,23.450000762939453,24.450000762939453,21.855051040649414,255202
2013-05-07,24.299999237060547,25.049999237060547,24.299999237060547,24.850000381469727,22.212596893310547,210018
2013-05-08,26.5,26.700000762939453,24.799999237060547,26.450000762939453,23.642786026000977,791839
2013-05-09,26.450000762939453,26.75,25.75,26.0,23.240541458129883,198904
2013-05-10,26.0,27.950000762939453,25.850000381469727,27.5,24.581344604492188,1114772
2013-05-13,27.600000381469727,28.5,26.549999237060547,26.899999618530273,24.04502296447754,395908
2013-05-14,26.899999618530273,27.299999237060547,26.350000381469727,26.399999618530273,23.598087310791016,105859
2013-05-15,26.350000381469727,27.399999618530273,26.350000381469727,26.850000381469727,24.00033187866211,192544
2013-05-16,27.0,27.200000762939453,25.850000381469727,26.350000381469727,23.55339813232422,220137
2013-05-17,26.350000381469727,26.75,25.950000762939453,26.049999237060547,23.285240173339844,119611
2013-05-20,26.100000381469727,26.700000762939453,25.600000381469727,25.700000762939453,22.972381591796875,154369
2013-05-21,25.299999237060547,25.950000762939453,25.299999237060547,25.350000381469727,22.659528732299805,83222
2013-05-22,25.5,25.700000762939453,24.200000762939453,24.399999618530273,21.81035614013672,158922
2013-05-23,24.100000381469727,24.200000762939453,23.549999237060547,23.600000381469727,21.095264434814453,133496
2013-05-24,23.600000381469727,24.399999618530273,23.600000381469727,23.850000381469727,21.318729400634766,84410
2013-05-27,23.75,24.549999237060547,23.75,24.350000381469727,21.765663146972656,90509
2013-05-28,23.899999618530273,24.600000381469727,23.899999618530273,24.100000381469727,21.54219627380371,75848
2013-05-29,24.100000381469727,24.350000381469727,23.600000381469727,23.799999237060547,21.27403450012207,123067
2013-05-30,23.649999618530273,23.799999237060547,23.149999618530273,23.299999237060547,20.82710075378418,104189
2013-05-31,23.299999237060547,23.549999237060547,20.299999237060547,20.799999237060547,18.592432022094727,1050297
2013-06-03,21.649999618530273,21.649999618530273,21.0,21.149999618530273,18.90528678894043,229257
2013-06-04,21.100000381469727,21.5,20.799999237060547,21.049999237060547,18.815900802612305,170496
2013-06-05,21.200000762939453,21.200000762939453,20.75,20.850000381469727,18.63712501525879,131380
2013-06-06,20.700000762939453,21.950000762939453,20.700000762939453,21.850000381469727,19.53099822998047,210952
2013-06-07,21.600000381469727,22.5,21.200000762939453,21.450000762939453,19.173446655273438,162056
2013-06-10,23.25,23.25,21.049999237060547,21.200000762939453,18.949981689453125,119931
2013-06-11,21.200000762939453,21.549999237060547,20.25,20.700000762939453,18.5030460357666,180959
2013-06-12,20.25,21.200000762939453,20.25,20.899999618530273,18.681821823120117,105647
2013-06-13,20.649999618530273,21.5,20.200000762939453,21.0,18.771209716796875,155670
2013-06-14,21.100000381469727,22.450000762939453,21.100000381469727,22.25,19.88854217529297,261271
2013-06-17,23.350000381469727,23.899999618530273,22.600000381469727,23.200000762939453,20.73771858215332,1119664
2013-06-18,22.75,23.100000381469727,22.700000762939453,22.850000381469727,20.424861907958984,112470
2013-06-19,22.700000762939453,23.350000381469727,22.200000762939453,23.100000381469727,20.648332595825195,149606
2013-06-20,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,19.620380401611328,181405
2013-06-21,21.75,21.950000762939453,20.75,20.850000381469727,18.63712501525879,172639
2013-06-24,20.75,20.799999237060547,18.950000762939453,19.200000762939453,17.162246704101562,454256
2013-06-25,19.5,19.75,18.600000381469727,18.799999237060547,16.80470085144043,246130
2013-06-26,19.0,19.350000381469727,18.350000381469727,18.600000381469727,16.625926971435547,107817
2013-06-27,18.649999618530273,19.0,18.200000762939453,18.700000762939453,16.715312957763672,160063
2013-06-28,19.0,19.899999618530273,18.950000762939453,19.549999237060547,17.475095748901367,138357
2013-07-01,19.899999618530273,21.0,19.25,20.600000381469727,18.413663864135742,210676
2013-07-02,20.5,21.399999618530273,20.299999237060547,20.75,18.54774284362793,221011
2013-07-03,20.5,22.799999237060547,20.25,22.299999237060547,19.9332332611084,523176
2013-07-04,23.700000762939453,24.350000381469727,22.5,22.75,20.33547592163086,1788333
2013-07-05,22.549999237060547,23.950000762939453,22.299999237060547,22.850000381469727,20.424861907958984,688575
2013-07-08,22.299999237060547,22.600000381469727,21.899999618530273,22.0,19.665075302124023,136537
2013-07-09,22.049999237060547,22.700000762939453,22.0,22.149999618530273,19.799152374267578,126955
2013-07-10,22.399999618530273,23.799999237060547,21.899999618530273,23.149999618530273,20.693021774291992,673617
2013-07-11,23.549999237060547,23.600000381469727,22.649999618530273,22.799999237060547,20.380165100097656,213548
2013-07-12,22.850000381469727,23.399999618530273,22.700000762939453,22.950000762939453,20.514249801635742,208633
2013-07-15,22.5,23.0,22.350000381469727,22.600000381469727,20.201396942138672,120346
2013-07-16,22.25,22.549999237060547,22.049999237060547,22.299999237060547,19.9332332611084,88468
2013-07-17,22.700000762939453,22.700000762939453,21.399999618530273,21.549999237060547,19.262832641601562,216141
2013-07-18,21.5,22.299999237060547,21.0,21.299999237060547,19.03936767578125,158500
2013-07-19,21.5,21.700000762939453,20.600000381469727,20.75,18.54774284362793,136811
2013-07-22,20.75,21.25,20.299999237060547,20.600000381469727,18.413663864135742,117752
2013-07-23,20.700000762939453,21.200000762939453,20.450000762939453,20.549999237060547,18.368967056274414,135332
2013-07-24,20.399999618530273,20.5,19.850000381469727,20.049999237060547,17.922033309936523,126899
2013-07-25,20.100000381469727,20.600000381469727,19.649999618530273,20.0,17.87734031677246,97240
2013-07-26,20.25,22.25,19.350000381469727,21.299999237060547,19.03936767578125,582318
