Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,62.0,63.79999923706055,61.5,62.849998474121094,57.268924713134766,373634
2015-01-02,63.0,64.25,62.650001525878906,63.099998474121094,57.49673080444336,407636
2015-01-05,63.0,65.80000305175781,63.0,64.3499984741211,58.63572692871094,742701
2015-01-06,63.599998474121094,63.75,61.29999923706055,61.5,56.038818359375,358414
2015-01-07,61.900001525878906,62.150001525878906,59.5,60.0,54.6720085144043,401217
2015-01-08,61.29999923706055,61.70000076293945,60.79999923706055,61.25,55.811012268066406,334443
2015-01-09,61.70000076293945,62.95000076293945,60.54999923706055,60.79999923706055,55.40096664428711,287156
2015-01-12,61.0,61.70000076293945,59.849998474121094,60.400001525878906,55.0364990234375,340443
2015-01-13,60.849998474121094,61.900001525878906,59.29999923706055,59.650001525878906,54.353092193603516,362968
2015-01-14,60.0,60.599998474121094,58.25,58.54999923706055,53.350765228271484,385612
2015-01-15,59.900001525878906,60.0,54.0,56.45000076293945,51.437252044677734,661880
2015-01-16,55.5,56.099998474121094,53.70000076293945,54.900001525878906,50.0248908996582,818049
2015-01-19,55.849998474121094,61.20000076293945,55.29999923706055,60.54999923706055,55.17317581176758,1632299
2015-01-20,61.29999923706055,63.70000076293945,61.29999923706055,61.79999923706055,56.312164306640625,1321723
2015-01-21,62.400001525878906,63.5,61.900001525878906,62.849998474121094,57.268924713134766,1020549
2015-01-22,63.0,71.94999694824219,61.04999923706055,67.5999984741211,61.59712600708008,8935785
2015-01-23,68.69999694824219,69.9000015258789,65.80000305175781,66.30000305175781,60.412574768066406,2961937
2015-01-27,66.5999984741211,66.75,63.5,63.79999923706055,58.13456726074219,719916
2015-01-28,63.900001525878906,64.25,62.0,62.45000076293945,56.90446090698242,844087
2015-01-29,62.70000076293945,63.75,61.5,62.75,57.17781066894531,567891
2015-01-30,63.099998474121094,64.4000015258789,61.599998474121094,62.099998474121094,56.58552932739258,561875
2015-02-02,61.95000076293945,64.0,61.349998474121094,63.45000076293945,57.81565856933594,610205
2015-02-03,64.0,64.4000015258789,62.0,62.54999923706055,56.99557113647461,484084
2015-02-04,62.29999923706055,65.9000015258789,61.849998474121094,63.900001525878906,58.22569274902344,1238617
2015-02-05,64.25,66.30000305175781,62.75,63.25,57.6334114074707,1495686
2015-02-06,63.599998474121094,64.0,61.900001525878906,62.29999923706055,56.76777267456055,425849
2015-02-09,62.599998474121094,63.900001525878906,61.099998474121094,62.0,56.49441146850586,562668
2015-02-10,62.849998474121094,63.79999923706055,60.25,61.650001525878906,56.17549133300781,639307
2015-02-11,61.95000076293945,62.5,61.25,61.849998474121094,56.357730865478516,319207
2015-02-12,62.099998474121094,63.29999923706055,61.75,62.29999923706055,56.76777267456055,460266
2015-02-13,62.79999923706055,65.9000015258789,62.20000076293945,64.5,58.77241134643555,1290982
2015-02-16,64.55000305175781,65.0,62.900001525878906,63.29999923706055,57.6789665222168,437844
2015-02-18,63.45000076293945,66.75,63.29999923706055,65.80000305175781,59.956974029541016,1772245
2015-02-19,66.4000015258789,66.9000015258789,63.70000076293945,64.55000305175781,58.81797790527344,703814
