Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,104.75,107.0,100.0,106.25,106.25,13459
2023-01-03,108.5,112.80000305175781,106.0,107.0,107.0,36860
2023-01-04,111.8499984741211,111.8499984741211,104.30000305175781,110.3499984741211,110.3499984741211,10491
2023-01-05,114.0,114.94999694824219,106.5,108.05000305175781,108.05000305175781,7630
2023-01-06,110.0,111.80000305175781,105.44999694824219,106.80000305175781,106.80000305175781,5812
2023-01-09,104.69999694824219,108.94999694824219,101.5,104.0,104.0,7688
2023-01-10,104.0,104.0,93.75,95.80000305175781,95.80000305175781,16908
2023-01-11,94.9000015258789,94.9000015258789,90.0,91.0999984741211,91.0999984741211,11238
2023-01-12,95.4000015258789,95.4000015258789,88.5,93.9000015258789,93.9000015258789,4760
2023-01-13,100.0,100.0,89.0,96.55000305175781,96.55000305175781,4304
2023-01-16,100.0,108.5999984741211,98.0,105.0,105.0,13798
2023-01-17,105.5999984741211,110.0,105.0,106.4000015258789,106.4000015258789,5812
2023-01-18,109.0,110.94999694824219,105.0,107.69999694824219,107.69999694824219,8491
2023-01-19,108.0,109.1500015258789,104.30000305175781,106.6500015258789,106.6500015258789,7038
2023-01-20,107.8499984741211,108.0,103.5,104.69999694824219,104.69999694824219,6959
2023-01-23,107.94999694824219,108.0,90.30000305175781,103.8499984741211,103.8499984741211,11354
2023-01-24,105.0,107.0,104.0,104.44999694824219,104.44999694824219,12223
2023-01-25,108.0,115.0,104.69999694824219,108.3499984741211,108.3499984741211,8098
2023-01-27,111.5999984741211,114.9000015258789,108.0,108.3499984741211,108.3499984741211,20808
2023-01-30,109.19999694824219,114.94999694824219,109.0,109.80000305175781,109.80000305175781,6304
2023-01-31,113.5,113.5,105.30000305175781,110.0,110.0,3491
2023-02-01,108.4000015258789,114.9000015258789,107.30000305175781,111.25,111.25,17020
2023-02-02,116.30000305175781,117.0,107.75,112.30000305175781,112.30000305175781,18799
2023-02-03,119.0,119.0,106.30000305175781,112.25,112.25,6840
2023-02-06,120.0,120.0,110.0,114.25,114.25,46087
2023-02-07,118.94999694824219,118.94999694824219,107.0,109.0999984741211,109.0999984741211,14454
2023-02-08,115.0,116.75,102.30000305175781,107.75,107.75,26967
2023-02-09,107.75,114.4000015258789,102.0,102.94999694824219,102.94999694824219,11554
2023-02-10,110.0,110.0,97.3499984741211,98.6500015258789,98.6500015258789,8916
2023-02-13,96.69999694824219,102.9000015258789,92.0,93.6500015258789,93.6500015258789,15112
2023-02-14,104.9000015258789,104.9000015258789,90.5,94.4000015258789,94.4000015258789,8873
2023-02-15,105.0,105.0,91.05000305175781,94.0999984741211,94.0999984741211,3327
2023-02-16,94.0999984741211,96.0,92.05000305175781,93.55000305175781,93.55000305175781,6010
2023-02-17,101.0,101.0,93.5,95.30000305175781,95.30000305175781,5891
2023-02-20,97.0,100.8499984741211,92.0,97.30000305175781,97.30000305175781,6728
2023-02-21,95.0,97.05000305175781,94.9000015258789,96.9000015258789,96.9000015258789,5608
2023-02-22,96.69999694824219,99.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,7889
2023-02-23,92.5,109.80000305175781,92.0,97.0,97.0,5741
2023-02-24,99.94999694824219,100.0,93.5999984741211,96.5,96.5,6984
2023-02-27,99.0,99.94999694824219,93.0,95.44999694824219,95.44999694824219,5669
2023-02-28,97.8499984741211,98.0,93.0999984741211,97.69999694824219,97.69999694824219,7422
2023-03-01,94.30000305175781,97.98999786376953,94.0,97.97000122070312,97.97000122070312,5507
2023-03-02,94.55000305175781,96.98999786376953,93.01000213623047,94.0999984741211,94.0999984741211,6362
