Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-01-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-02-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-02,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-03,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-19,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-25,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-26,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-03-31,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-01,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-09,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-10,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-17,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-20,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-21,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-22,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-23,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-24,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-27,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-28,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-29,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-04-30,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-04,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-05,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-06,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-07,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-08,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-11,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-12,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-13,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-14,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
2015-05-15,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0
