Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,29.100000381469727,30.200000762939453,28.200000762939453,28.75,28.75,105877
2015-01-02,28.799999237060547,28.850000381469727,27.399999618530273,28.25,28.25,50514
2015-01-05,28.100000381469727,31.75,26.25,26.75,26.75,65276
2015-01-06,27.0,28.299999237060547,26.799999237060547,27.100000381469727,27.100000381469727,12375
2015-01-07,27.399999618530273,28.200000762939453,25.549999237060547,26.350000381469727,26.350000381469727,87671
2015-01-08,27.0,28.600000381469727,25.299999237060547,26.75,26.75,38012
2015-01-09,27.0,27.5,24.600000381469727,26.5,26.5,54272
2015-01-12,27.0,27.399999618530273,26.0,26.25,26.25,25025
2015-01-13,26.0,28.0,24.5,25.25,25.25,53185
2015-01-14,25.100000381469727,26.0,24.5,24.649999618530273,24.649999618530273,15142
2015-01-15,25.100000381469727,27.5,24.899999618530273,27.299999237060547,27.299999237060547,35109
2015-01-16,25.5,27.799999237060547,25.399999618530273,25.600000381469727,25.600000381469727,56273
2015-01-19,26.100000381469727,26.700000762939453,23.100000381469727,25.0,25.0,49510
2015-01-20,25.100000381469727,26.5,24.5,26.5,26.5,50567
2015-01-21,26.100000381469727,28.0,26.0,27.100000381469727,27.100000381469727,81048
2015-01-22,27.100000381469727,27.600000381469727,25.299999237060547,27.5,27.5,65065
2015-01-23,27.0,28.0,26.399999618530273,27.5,27.5,50063
2015-01-27,27.100000381469727,28.049999237060547,24.149999618530273,27.149999618530273,27.149999618530273,45030
2015-01-28,26.0,27.299999237060547,25.5,27.299999237060547,27.299999237060547,90035
2015-01-29,27.0,27.899999618530273,22.549999237060547,23.700000762939453,23.700000762939453,57202
2015-01-30,24.5,27.200000762939453,24.100000381469727,27.100000381469727,27.100000381469727,83575
2015-02-02,27.100000381469727,27.600000381469727,26.450000762939453,26.899999618530273,26.899999618530273,95065
2015-02-03,26.5,27.5,25.0,27.149999618530273,27.149999618530273,74105
2015-02-04,26.600000381469727,27.399999618530273,26.0,27.100000381469727,27.100000381469727,79542
2015-02-05,26.700000762939453,26.950000762939453,25.5,26.950000762939453,26.950000762939453,72030
2015-02-06,30.0,30.799999237060547,23.399999618530273,25.0,25.0,10270
2015-02-09,25.100000381469727,27.700000762939453,25.0,27.649999618530273,27.649999618530273,99345
2015-02-10,27.5,30.0,26.0,27.049999237060547,27.049999237060547,40080
2015-02-11,27.100000381469727,27.700000762939453,23.0,26.649999618530273,26.649999618530273,79326
2015-02-12,27.0,28.0,26.950000762939453,27.25,27.25,42944
2015-02-13,27.5,28.0,26.5,27.299999237060547,27.299999237060547,44040
2015-02-16,27.100000381469727,27.700000762939453,26.5,27.350000381469727,27.350000381469727,97045
2015-02-18,27.0,30.950000762939453,25.0,25.700000762939453,25.700000762939453,53019
