Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,106.0,108.4000015258789,105.30000305175781,107.94999694824219,82.06377410888672,4878538
2010-01-05,109.9000015258789,110.8499984741211,106.25,108.25,82.2918472290039,4225803
2010-01-06,109.80000305175781,110.69999694824219,106.25,108.80000305175781,82.7099609375,4372864
2010-01-07,109.80000305175781,113.0,109.44999694824219,111.0999984741211,84.45841979980469,5384744
2010-01-08,111.25,112.0,107.5999984741211,108.5999984741211,82.55791473388672,2733309
2010-01-11,110.0,112.44999694824219,108.19999694824219,110.19999694824219,83.77422332763672,6479755
2010-01-12,110.0,111.0,104.30000305175781,106.0,80.58139038085938,2939044
2010-01-13,105.80000305175781,108.0,103.55000305175781,107.5999984741211,81.79771423339844,2070883
2010-01-14,108.0,108.69999694824219,106.30000305175781,107.6500015258789,81.83573150634766,1386060
2010-01-15,108.0,108.3499984741211,106.25,107.1500015258789,81.45562744140625,1166716
2010-01-18,107.19999694824219,110.30000305175781,104.8499984741211,109.3499984741211,83.12805938720703,1680386
2010-01-19,109.0,109.0,105.0999984741211,105.6500015258789,80.31532287597656,1796364
2010-01-20,106.19999694824219,106.94999694824219,98.44999694824219,100.3499984741211,76.2862548828125,4119345
2010-01-21,99.5,100.0,95.30000305175781,95.94999694824219,72.94136047363281,2989053
2010-01-22,93.0999984741211,96.94999694824219,91.0,95.80000305175781,72.82733154296875,2342758
2010-01-25,94.5,95.5999984741211,93.0999984741211,95.0999984741211,72.29520416259766,1503711
2010-01-27,94.0,95.19999694824219,90.0,90.6500015258789,68.91229248046875,1548153
2010-01-28,90.69999694824219,92.19999694824219,84.5,85.25,65.85330963134766,4787837
2010-01-29,85.0,87.69999694824219,81.5,87.0999984741211,67.28237915039062,2170049
2010-02-01,86.0,89.5999984741211,85.30000305175781,88.30000305175781,68.20934295654297,1347575
2010-02-02,90.0,90.0,85.05000305175781,85.75,66.23951721191406,1539541
2010-02-03,86.0,88.9000015258789,85.5,88.25,68.17071533203125,1448250
2010-02-04,89.8499984741211,89.8499984741211,84.19999694824219,85.05000305175781,65.69881439208984,1286294
2010-02-05,85.0,85.0,80.1500015258789,83.1500015258789,64.23110961914062,1156710
2010-02-08,84.5999984741211,85.44999694824219,82.0,84.19999694824219,65.0422134399414,969086
2010-02-09,85.0,85.69999694824219,83.25,85.3499984741211,65.9305419921875,772696
2010-02-10,86.0,87.9000015258789,84.1500015258789,84.75,65.4670639038086,1586536
2010-02-11,85.69999694824219,86.4000015258789,85.30000305175781,85.69999694824219,66.2009048461914,603912
2010-02-15,86.30000305175781,86.9000015258789,83.8499984741211,84.5999984741211,65.35118865966797,631338
2010-02-16,85.1500015258789,86.5,83.1500015258789,85.69999694824219,66.2009048461914,923588
2010-02-17,87.0,87.44999694824219,85.0999984741211,86.0999984741211,66.50989532470703,932671
2010-02-18,86.1500015258789,86.25,82.9000015258789,83.25,64.308349609375,1518951
2010-02-19,82.5,83.0,81.4000015258789,82.0999984741211,63.42000961303711,1320261
2010-02-22,83.0,83.9000015258789,81.19999694824219,81.5,62.956520080566406,615748
2010-02-23,82.0,82.0,80.75,81.0999984741211,62.64752960205078,569159
2010-02-24,81.80000305175781,81.80000305175781,80.25,81.0999984741211,62.64752960205078,584905
2010-02-25,81.55000305175781,81.55000305175781,79.0,79.3499984741211,61.295711517333984,1219969
2010-02-26,80.0,82.75,78.69999694824219,81.30000305175781,62.80202865600586,1408023
2010-03-02,82.0,84.19999694824219,82.0,83.69999694824219,64.65595245361328,1119848
2010-03-03,84.0,85.5,83.80000305175781,85.05000305175781,65.69881439208984,802789
2010-03-04,85.8499984741211,86.0999984741211,84.30000305175781,85.69999694824219,66.2009048461914,788174
2010-03-05,86.0,87.80000305175781,86.0,86.9000015258789,67.12788391113281,1478015
2010-03-08,88.0,88.80000305175781,86.30000305175781,87.0,67.20513153076172,998367
2010-03-09,87.5,88.4000015258789,85.4000015258789,86.9000015258789,67.12788391113281,1229786
2010-03-10,87.30000305175781,88.44999694824219,85.55000305175781,86.55000305175781,66.85751342773438,1293449
2010-03-11,87.0,87.55000305175781,85.55000305175781,87.1500015258789,67.32101440429688,620357
2010-03-12,87.1500015258789,88.19999694824219,85.55000305175781,87.69999694824219,67.74585723876953,1132983
2010-03-15,86.5999984741211,87.5,84.75,85.1500015258789,65.77605438232422,648851
2010-03-16,90.0,90.0,84.94999694824219,86.0999984741211,66.50989532470703,532732
2010-03-17,86.9000015258789,87.9000015258789,86.3499984741211,87.0,67.20513153076172,1176768
2010-03-18,87.05000305175781,87.69999694824219,85.19999694824219,85.94999694824219,66.3940200805664,562459
2010-03-19,86.0,86.5999984741211,85.5,86.05000305175781,66.47128295898438,616859
