Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5999999046325684,3.5098605155944824,3134
2002-07-02,4.0,4.300000190734863,4.0,4.300000190734863,4.192333698272705,5600
2002-07-03,4.25,4.25,3.75,3.8499999046325684,3.753600597381592,1120
2002-07-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.192333698272705,200
2002-07-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.046089172363281,1000
2002-07-08,3.5999999046325684,4.199999809265137,3.5999999046325684,4.150000095367432,4.046089172363281,2100
2002-07-09,4.25,4.25,3.9000000953674316,3.9000000953674316,3.802349090576172,1400
2002-07-10,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.168623924255371,800
2002-07-11,3.450000047683716,3.799999952316284,3.450000047683716,3.799999952316284,3.704852819442749,1500
2002-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5098605155944824,100
2002-07-15,3.799999952316284,3.799999952316284,3.5,3.5,3.4123642444610596,1902
2002-07-16,3.5,3.5,3.5,3.5,3.4123642444610596,0
2002-07-17,3.5,3.799999952316284,3.5,3.6500000953674316,3.5586087703704834,200
2002-07-18,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.704852819442749,1400
2002-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
2002-08-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.704852819442749,0
