Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,75.80000305175781,76.0,72.4000015258789,73.1500015258789,73.1500015258789,8300
2022-01-04,74.0,76.5,72.6500015258789,76.25,76.25,2922
2022-01-05,73.75,76.5,73.05000305175781,74.55000305175781,74.55000305175781,3136
2022-01-06,75.0,75.0,67.25,72.55000305175781,72.55000305175781,13278
2022-01-07,72.44999694824219,75.25,72.0,73.0999984741211,73.0999984741211,14267
2022-01-10,72.80000305175781,75.19999694824219,72.80000305175781,74.0999984741211,74.0999984741211,2407
2022-01-11,74.75,75.6500015258789,71.0,74.30000305175781,74.30000305175781,3794
2022-01-12,74.30000305175781,77.5,73.8499984741211,76.1500015258789,76.1500015258789,2363
2022-01-13,77.5,89.0,74.55000305175781,83.94999694824219,83.94999694824219,33344
2022-01-14,86.0,89.25,83.30000305175781,84.30000305175781,84.30000305175781,13315
2022-01-17,86.3499984741211,89.0,83.0,84.0999984741211,84.0999984741211,12635
2022-01-18,84.0,86.8499984741211,82.0,82.94999694824219,82.94999694824219,10321
2022-01-19,83.0,83.0,80.80000305175781,81.6500015258789,81.6500015258789,4521
2022-01-20,80.5,83.9000015258789,80.0999984741211,80.30000305175781,80.30000305175781,2280
2022-01-21,82.44999694824219,84.0,80.0999984741211,81.5,81.5,5857
2022-01-24,83.94999694824219,83.94999694824219,73.0,75.19999694824219,75.19999694824219,12852
2022-01-25,72.5,76.94999694824219,72.5,76.80000305175781,76.80000305175781,4590
2022-01-27,77.0,77.0,73.0,73.75,73.75,2996
2022-01-28,77.94999694824219,78.0,74.75,78.0,78.0,644
2022-01-31,78.0,80.0,76.05000305175781,76.05000305175781,76.05000305175781,370
2022-02-01,78.0,80.8499984741211,73.55000305175781,77.30000305175781,77.30000305175781,6988
2022-02-02,76.25,81.44999694824219,76.25,77.75,77.75,2906
2022-02-03,80.4000015258789,80.4000015258789,75.5,80.19999694824219,80.19999694824219,3170
2022-02-04,77.55000305175781,78.4000015258789,76.19999694824219,76.8499984741211,76.8499984741211,5602
2022-02-07,79.9000015258789,79.9000015258789,75.6500015258789,78.0,78.0,293
2022-02-08,75.5,78.80000305175781,75.44999694824219,77.75,77.75,1376
