Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,52.150001525878906,54.5,51.900001525878906,53.25,53.25,123197
2021-01-04,54.0,54.79999923706055,43.0,52.95000076293945,52.95000076293945,82743
2021-01-05,52.900001525878906,54.349998474121094,51.54999923706055,53.25,53.25,78314
2021-01-06,53.29999923706055,54.25,52.29999923706055,52.5,52.5,65108
2021-01-07,52.5,53.75,52.20000076293945,52.5,52.5,46073
2021-01-08,52.5,53.400001525878906,51.0,52.099998474121094,52.099998474121094,69089
2021-01-11,52.75,52.75,50.5,51.0,51.0,55802
2021-01-12,51.0,51.95000076293945,47.79999923706055,49.75,49.75,32009
2021-01-13,51.29999923706055,52.900001525878906,49.79999923706055,51.45000076293945,51.45000076293945,62232
2021-01-14,51.0,51.900001525878906,50.150001525878906,50.75,50.75,18113
2021-01-15,50.54999923706055,51.25,50.04999923706055,50.29999923706055,50.29999923706055,20343
2021-01-18,50.29999923706055,52.20000076293945,48.099998474121094,48.599998474121094,48.599998474121094,30097
2021-01-19,49.0,49.0,39.95000076293945,43.5,43.5,479346
2021-01-20,44.45000076293945,48.650001525878906,44.04999923706055,45.0,45.0,303828
2021-01-21,45.5,46.599998474121094,44.099998474121094,44.75,44.75,76308
2021-01-22,44.599998474121094,45.54999923706055,41.400001525878906,41.95000076293945,41.95000076293945,221916
2021-01-25,42.150001525878906,42.79999923706055,40.5,42.0,42.0,60812
2021-01-27,42.0,44.20000076293945,41.95000076293945,42.79999923706055,42.79999923706055,61871
2021-01-28,42.75,43.20000076293945,41.0,42.0,42.0,24306
2021-01-29,42.849998474121094,43.20000076293945,41.79999923706055,42.45000076293945,42.45000076293945,29308
2021-02-01,43.25,43.25,41.70000076293945,42.349998474121094,42.349998474121094,25330
2021-02-02,42.900001525878906,44.0,42.5,43.54999923706055,43.54999923706055,38654
2021-02-03,43.599998474121094,44.900001525878906,43.099998474121094,43.45000076293945,43.45000076293945,34783
2021-02-04,43.45000076293945,44.70000076293945,43.20000076293945,44.20000076293945,44.20000076293945,58397
2021-02-05,44.79999923706055,44.79999923706055,43.70000076293945,43.95000076293945,43.95000076293945,31130
2021-02-08,43.95000076293945,44.849998474121094,40.900001525878906,43.900001525878906,43.900001525878906,72987
2021-02-09,43.54999923706055,45.95000076293945,43.099998474121094,43.75,43.75,216979
2021-02-10,44.79999923706055,46.099998474121094,43.75,44.0,44.0,45107
2021-02-11,44.95000076293945,45.25,43.20000076293945,43.349998474121094,43.349998474121094,26168
2021-02-12,44.54999923706055,45.0,43.0,43.29999923706055,43.29999923706055,69657
2021-02-15,43.349998474121094,44.599998474121094,43.349998474121094,43.599998474121094,43.599998474121094,18068
2021-02-16,44.400001525878906,44.5,43.0,43.20000076293945,43.20000076293945,25126
2021-02-17,43.099998474121094,43.95000076293945,42.5,42.95000076293945,42.95000076293945,28075
2021-02-18,42.650001525878906,44.5,42.650001525878906,43.650001525878906,43.650001525878906,56388
