Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,71.0,72.94999694824219,70.94999694824219,71.30000305175781,71.30000305175781,321978
2018-01-02,72.19999694824219,72.25,69.05000305175781,70.4000015258789,70.4000015258789,301463
2018-01-03,71.0,75.19999694824219,70.55000305175781,72.80000305175781,72.80000305175781,526896
2018-01-04,73.4000015258789,74.80000305175781,72.1500015258789,72.94999694824219,72.94999694824219,324437
2018-01-05,73.0,74.5,72.05000305175781,72.3499984741211,72.3499984741211,293283
2018-01-08,72.9000015258789,73.25,72.05000305175781,72.19999694824219,72.19999694824219,184316
2018-01-09,72.75,73.5,70.94999694824219,71.80000305175781,71.80000305175781,286773
2018-01-10,72.4000015258789,72.75,70.5999984741211,70.9000015258789,70.9000015258789,249782
2018-01-11,71.19999694824219,72.6500015258789,70.55000305175781,70.9000015258789,70.9000015258789,238104
2018-01-12,71.19999694824219,72.5999984741211,69.9000015258789,70.6500015258789,70.6500015258789,335636
2018-01-15,71.4000015258789,71.6500015258789,69.05000305175781,69.5,69.5,189300
2018-01-16,69.9000015258789,70.4000015258789,66.1500015258789,67.0,67.0,1412143
2018-01-17,67.94999694824219,68.0,63.54999923706055,65.3499984741211,65.3499984741211,231950
2018-01-18,66.80000305175781,68.0,61.45000076293945,61.95000076293945,61.95000076293945,409481
2018-01-19,63.599998474121094,63.900001525878906,60.099998474121094,61.04999923706055,61.04999923706055,373821
2018-01-22,60.79999923706055,62.5,60.79999923706055,62.150001525878906,62.150001525878906,187682
2018-01-23,62.400001525878906,63.900001525878906,60.04999923706055,62.29999923706055,62.29999923706055,232453
2018-01-24,61.5,62.45000076293945,59.849998474121094,60.099998474121094,60.099998474121094,195163
2018-01-25,60.150001525878906,61.79999923706055,60.0,60.25,60.25,129717
2018-01-29,64.0,64.0,58.20000076293945,59.04999923706055,59.04999923706055,185013
2018-01-30,58.099998474121094,61.5,57.150001525878906,58.29999923706055,58.29999923706055,409215
2018-01-31,59.0,61.599998474121094,58.099998474121094,59.599998474121094,59.599998474121094,442857
2018-02-01,60.45000076293945,60.900001525878906,58.25,58.95000076293945,58.95000076293945,147595
2018-02-02,58.650001525878906,58.650001525878906,52.04999923706055,55.849998474121094,55.849998474121094,596274
2018-02-05,54.0,58.349998474121094,50.849998474121094,57.29999923706055,57.29999923706055,572105
2018-02-06,55.0,55.54999923706055,52.20000076293945,54.29999923706055,54.29999923706055,367001
2018-02-07,57.5,58.45000076293945,55.54999923706055,57.0,57.0,489111
2018-02-08,56.900001525878906,60.099998474121094,56.900001525878906,58.95000076293945,58.95000076293945,274504
2018-02-09,56.0,60.95000076293945,56.0,59.79999923706055,59.79999923706055,275602
2018-02-12,60.0,63.900001525878906,60.0,63.20000076293945,63.20000076293945,359419
2018-02-14,62.5,63.0,60.599998474121094,60.95000076293945,60.95000076293945,148504
2018-02-15,61.599998474121094,62.0,58.599998474121094,59.54999923706055,59.54999923706055,204882
2018-02-16,60.0,60.650001525878906,58.0,58.20000076293945,58.20000076293945,178198
2018-02-19,60.400001525878906,60.849998474121094,57.45000076293945,58.29999923706055,58.29999923706055,259381
2018-02-20,59.0,59.70000076293945,57.75,58.150001525878906,58.150001525878906,115429
2018-02-21,59.45000076293945,59.45000076293945,57.0,58.20000076293945,58.20000076293945,114645
2018-02-22,57.599998474121094,57.79999923706055,57.0,57.04999923706055,57.04999923706055,118114
2018-02-23,57.5,59.79999923706055,57.5,57.95000076293945,57.95000076293945,214276
2018-02-26,58.400001525878906,59.349998474121094,57.54999923706055,58.29999923706055,58.29999923706055,92056
2018-02-27,58.599998474121094,58.75,57.0,57.20000076293945,57.20000076293945,64964
2018-02-28,56.5,58.349998474121094,56.5,57.70000076293945,57.70000076293945,72366
2018-03-01,57.849998474121094,58.349998474121094,57.04999923706055,57.20000076293945,57.20000076293945,120681
2018-03-05,56.849998474121094,57.04999923706055,56.20000076293945,56.5,56.5,75066
2018-03-06,57.70000076293945,57.70000076293945,54.54999923706055,54.95000076293945,54.95000076293945,58490
2018-03-07,54.95000076293945,54.95000076293945,53.099998474121094,53.849998474121094,53.849998474121094,95238
2018-03-08,53.79999923706055,55.20000076293945,52.5,54.20000076293945,54.20000076293945,136048
2018-03-09,54.25,56.650001525878906,54.099998474121094,54.25,54.25,116030
2018-03-12,54.5,55.79999923706055,53.400001525878906,54.400001525878906,54.400001525878906,106457
2018-03-13,53.650001525878906,55.79999923706055,53.400001525878906,54.400001525878906,54.400001525878906,141755
2018-03-14,54.0,55.5,53.79999923706055,54.25,54.25,129460
2018-03-15,54.29999923706055,56.29999923706055,54.29999923706055,55.54999923706055,55.54999923706055,170510
2018-03-16,55.900001525878906,56.900001525878906,53.400001525878906,54.099998474121094,54.099998474121094,180130
2018-03-19,54.75,54.79999923706055,52.79999923706055,53.25,53.25,83212
2018-03-20,53.0,53.849998474121094,51.650001525878906,52.04999923706055,52.04999923706055,116802
2018-03-21,52.04999923706055,53.25,49.849998474121094,50.099998474121094,50.099998474121094,150180
2018-03-22,50.75,51.349998474121094,47.20000076293945,47.849998474121094,47.849998474121094,266999
2018-03-23,45.29999923706055,48.5,43.849998474121094,46.04999923706055,46.04999923706055,465893
2018-03-26,45.95000076293945,48.29999923706055,44.29999923706055,47.04999923706055,47.04999923706055,407725
2018-03-27,48.400001525878906,48.400001525878906,44.79999923706055,45.29999923706055,45.29999923706055,361830
2018-03-28,45.0,45.849998474121094,43.150001525878906,43.650001525878906,43.650001525878906,290537
2018-04-02,44.400001525878906,51.25,44.099998474121094,50.099998474121094,50.099998474121094,610631
2018-04-03,50.0,51.0,49.04999923706055,50.75,50.75,222304
2018-04-04,51.0,53.5,49.0,49.349998474121094,49.349998474121094,330452
2018-04-05,52.0,52.54999923706055,46.29999923706055,51.650001525878906,51.650001525878906,569486
2018-04-06,51.25,53.75,51.25,53.150001525878906,53.150001525878906,241553
2018-04-09,52.95000076293945,53.54999923706055,51.650001525878906,51.95000076293945,51.95000076293945,127544
2018-04-10,52.150001525878906,52.900001525878906,51.29999923706055,51.849998474121094,51.849998474121094,100034
2018-04-11,52.150001525878906,52.20000076293945,50.400001525878906,51.150001525878906,51.150001525878906,82798
2018-04-12,51.650001525878906,52.0,50.79999923706055,50.95000076293945,50.95000076293945,94425
2018-04-13,51.95000076293945,52.70000076293945,51.0,51.75,51.75,158308
2018-04-16,51.04999923706055,53.400001525878906,50.599998474121094,52.79999923706055,52.79999923706055,175641
2018-04-17,53.04999923706055,55.0,51.20000076293945,53.70000076293945,53.70000076293945,466392
2018-04-18,54.400001525878906,54.400001525878906,51.70000076293945,52.04999923706055,52.04999923706055,124261
2018-04-19,52.0,52.900001525878906,51.5,51.849998474121094,51.849998474121094,86939
2018-04-20,52.20000076293945,52.20000076293945,50.5,51.0,51.0,72515
2018-04-23,51.25,52.0,50.5,51.099998474121094,51.099998474121094,100814
2018-04-24,51.0,53.099998474121094,50.599998474121094,50.79999923706055,50.79999923706055,147440
2018-04-25,50.900001525878906,53.400001525878906,50.29999923706055,51.400001525878906,51.400001525878906,233327
2018-04-26,51.849998474121094,52.5,50.599998474121094,51.099998474121094,51.099998474121094,103067
2018-04-27,51.0,51.900001525878906,49.400001525878906,49.900001525878906,49.900001525878906,137826
2018-04-30,50.150001525878906,51.599998474121094,49.0,49.349998474121094,49.349998474121094,121854
2018-05-02,49.70000076293945,50.0,48.04999923706055,48.29999923706055,48.29999923706055,85900
2018-05-03,48.04999923706055,48.900001525878906,46.349998474121094,46.95000076293945,46.95000076293945,78015
2018-05-04,47.04999923706055,49.400001525878906,46.900001525878906,48.04999923706055,48.04999923706055,162233
2018-05-07,48.5,48.5,45.5,46.54999923706055,46.54999923706055,131739
2018-05-08,46.400001525878906,47.599998474121094,46.20000076293945,46.599998474121094,46.599998474121094,67689
2018-05-09,46.900001525878906,47.349998474121094,46.349998474121094,47.0,47.0,48700
2018-05-10,47.20000076293945,48.099998474121094,46.79999923706055,47.20000076293945,47.20000076293945,106978
2018-05-11,47.75,55.29999923706055,47.75,52.45000076293945,52.45000076293945,1959394
2018-05-14,52.45000076293945,54.79999923706055,51.400001525878906,53.04999923706055,53.04999923706055,647692
2018-05-15,52.0,53.75,49.599998474121094,50.29999923706055,50.29999923706055,244810
2018-05-16,50.349998474121094,51.29999923706055,48.349998474121094,48.900001525878906,48.900001525878906,127674
2018-05-17,49.349998474121094,49.5,47.599998474121094,48.150001525878906,48.150001525878906,143096
2018-05-18,48.5,49.20000076293945,47.349998474121094,47.54999923706055,47.54999923706055,95043
2018-05-21,47.400001525878906,47.400001525878906,45.0,45.849998474121094,45.849998474121094,80259
2018-05-22,45.70000076293945,47.20000076293945,45.0,46.599998474121094,46.599998474121094,89779
2018-05-23,47.0,48.0,46.04999923706055,46.45000076293945,46.45000076293945,81555
2018-05-24,47.400001525878906,47.400001525878906,45.29999923706055,46.45000076293945,46.45000076293945,45036
2018-05-25,46.099998474121094,48.70000076293945,46.099998474121094,47.900001525878906,47.900001525878906,116708
2018-05-28,47.25,49.400001525878906,47.25,49.04999923706055,49.04999923706055,68890
2018-05-29,49.5,49.900001525878906,48.0,48.29999923706055,48.29999923706055,111669
2018-05-30,48.29999923706055,50.04999923706055,47.95000076293945,49.70000076293945,49.70000076293945,107483
