Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,43.900001525878906,45.599998474121094,42.599998474121094,45.0,45.0,12215
2011-01-04,44.099998474121094,46.0,44.0,45.29999923706055,45.29999923706055,17384
2011-01-05,45.75,45.75,43.79999923706055,44.849998474121094,44.849998474121094,8152
2011-01-06,44.849998474121094,44.849998474121094,43.599998474121094,43.650001525878906,43.650001525878906,8990
2011-01-07,45.20000076293945,45.20000076293945,42.099998474121094,42.20000076293945,42.20000076293945,9214
2011-01-10,42.95000076293945,42.95000076293945,40.849998474121094,41.79999923706055,41.79999923706055,10034
2011-01-11,40.29999923706055,42.79999923706055,40.29999923706055,40.599998474121094,40.599998474121094,7426
2011-01-12,42.5,42.5,40.599998474121094,41.45000076293945,41.45000076293945,9156
2011-01-13,43.400001525878906,43.400001525878906,40.45000076293945,40.849998474121094,40.849998474121094,6318
2011-01-14,40.150001525878906,40.900001525878906,39.0,39.150001525878906,39.150001525878906,5587
2011-01-17,40.349998474121094,42.79999923706055,39.79999923706055,40.849998474121094,40.849998474121094,50133
2011-01-18,41.900001525878906,42.45000076293945,40.0,40.45000076293945,40.45000076293945,15397
2011-01-19,41.45000076293945,41.45000076293945,39.29999923706055,39.849998474121094,39.849998474121094,4955
2011-01-20,40.45000076293945,47.0,39.75,39.900001525878906,39.900001525878906,2429
2011-01-21,40.95000076293945,40.95000076293945,39.25,40.25,40.25,7887
2011-01-24,39.25,40.45000076293945,39.0,39.25,39.25,8395
2011-01-25,39.099998474121094,39.75,39.0,39.25,39.25,3825
2011-01-27,39.29999923706055,39.29999923706055,36.0,36.400001525878906,36.400001525878906,68096
2011-01-28,35.04999923706055,38.25,35.04999923706055,36.54999923706055,36.54999923706055,9670
2011-01-31,38.20000076293945,38.20000076293945,36.0,36.25,36.25,4581
2011-02-01,37.0,37.0,35.150001525878906,35.75,35.75,9983
2011-02-02,34.5,37.70000076293945,34.5,35.95000076293945,35.95000076293945,5486
2011-02-03,36.0,37.20000076293945,35.25,36.150001525878906,36.150001525878906,2651
2011-02-04,35.25,36.79999923706055,34.54999923706055,35.400001525878906,35.400001525878906,19730
2011-02-07,36.75,38.5,35.54999923706055,36.45000076293945,36.45000076293945,57110
2011-02-08,37.70000076293945,37.70000076293945,34.70000076293945,35.099998474121094,35.099998474121094,13683
2011-02-09,35.900001525878906,35.900001525878906,34.04999923706055,34.45000076293945,34.45000076293945,7593
2011-02-10,33.20000076293945,34.0,32.150001525878906,32.650001525878906,32.650001525878906,25322
2011-02-11,39.04999923706055,39.04999923706055,34.0,35.95000076293945,35.95000076293945,15066
2011-02-14,33.0,35.0,30.200000762939453,33.599998474121094,33.599998474121094,74381
2011-02-15,36.849998474121094,36.900001525878906,33.95000076293945,34.150001525878906,34.150001525878906,9450
2011-02-16,33.70000076293945,35.349998474121094,33.04999923706055,34.79999923706055,34.79999923706055,1999
2011-02-17,34.04999923706055,34.70000076293945,33.5,33.849998474121094,33.849998474121094,4052
2011-02-18,34.349998474121094,34.400001525878906,33.0,33.099998474121094,33.099998474121094,6109
2011-02-21,35.79999923706055,35.79999923706055,32.5,32.70000076293945,32.70000076293945,29452
2011-02-22,33.5,34.400001525878906,33.25,33.5,33.5,27085
2011-02-23,37.849998474121094,37.849998474121094,32.5,32.599998474121094,32.599998474121094,9353
2011-02-24,34.29999923706055,34.29999923706055,31.799999237060547,32.099998474121094,32.099998474121094,4870
2011-02-25,34.79999923706055,34.79999923706055,31.75,31.899999618530273,31.899999618530273,3779
2011-02-28,36.349998474121094,36.400001525878906,31.850000381469727,32.75,32.75,4613
2011-03-01,34.45000076293945,34.45000076293945,32.0,33.0,33.0,20544
2011-03-03,32.70000076293945,33.400001525878906,32.20000076293945,32.599998474121094,32.599998474121094,5051
2011-03-04,32.099998474121094,33.79999923706055,32.04999923706055,33.099998474121094,33.099998474121094,2892
2011-03-07,32.75,33.0,31.799999237060547,32.150001525878906,32.150001525878906,9841
2011-03-08,33.0,33.25,32.0,32.150001525878906,32.150001525878906,13095
2011-03-09,32.0,32.599998474121094,31.799999237060547,31.950000762939453,31.950000762939453,5706
2011-03-10,31.799999237060547,31.899999618530273,31.149999618530273,31.649999618530273,31.649999618530273,4366
2011-03-11,33.900001525878906,33.900001525878906,31.549999237060547,32.20000076293945,32.20000076293945,2527
2011-03-14,31.700000762939453,31.899999618530273,31.049999237060547,31.799999237060547,31.799999237060547,7233
2011-03-15,33.70000076293945,33.70000076293945,31.049999237060547,31.399999618530273,31.399999618530273,7067
2011-03-16,31.399999618530273,31.899999618530273,31.049999237060547,31.600000381469727,31.600000381469727,2609
2011-03-17,31.100000381469727,32.0,31.100000381469727,31.5,31.5,5586
2011-03-18,31.0,32.5,26.200000762939453,31.450000762939453,31.450000762939453,7619
2011-03-21,33.79999923706055,33.79999923706055,30.25,30.649999618530273,30.649999618530273,9418
2011-03-22,32.95000076293945,32.95000076293945,30.149999618530273,31.450000762939453,31.450000762939453,2347
2011-03-23,33.45000076293945,33.45000076293945,30.100000381469727,32.20000076293945,32.20000076293945,5812
2011-03-24,33.20000076293945,34.0,31.850000381469727,33.650001525878906,33.650001525878906,12513
2011-03-25,36.75,36.75,33.0,34.79999923706055,34.79999923706055,9356
2011-03-28,36.75,36.75,33.349998474121094,34.5,34.5,9357
2011-03-29,35.5,35.5,33.5,34.5,34.5,8352
2011-03-30,36.75,37.75,33.650001525878906,34.54999923706055,34.54999923706055,1300
2011-03-31,37.70000076293945,37.70000076293945,34.0,34.849998474121094,34.849998474121094,3566
2011-04-01,35.95000076293945,35.95000076293945,33.5,34.599998474121094,34.599998474121094,3831
2011-04-04,37.599998474121094,37.599998474121094,33.79999923706055,36.29999923706055,36.29999923706055,2833
2011-04-05,35.0,36.0,34.25,35.54999923706055,35.54999923706055,14804
2011-04-06,37.599998474121094,37.599998474121094,33.79999923706055,34.0,34.0,12155
2011-04-07,36.5,36.5,34.0,34.45000076293945,34.45000076293945,7247
2011-04-08,35.95000076293945,35.95000076293945,33.400001525878906,33.650001525878906,33.650001525878906,9186
2011-04-11,34.599998474121094,35.79999923706055,33.849998474121094,34.54999923706055,34.54999923706055,2700
2011-04-13,37.5,37.5,33.79999923706055,34.0,34.0,5455
