Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,71.1500015258789,72.0,70.6500015258789,71.5999984741211,69.25566101074219,56070
2020-01-02,71.44999694824219,74.9000015258789,70.9000015258789,73.3499984741211,70.94835662841797,292223
2020-01-03,73.3499984741211,73.3499984741211,71.0,72.1500015258789,69.78765106201172,281102
2020-01-06,72.5999984741211,72.5999984741211,70.0999984741211,71.30000305175781,68.96548461914062,205715
2020-01-07,70.5,73.5999984741211,70.0999984741211,70.9000015258789,68.57857513427734,473333
2020-01-08,70.9000015258789,71.5999984741211,70.0,70.1500015258789,67.85313415527344,174057
2020-01-09,70.1500015258789,72.0,70.0999984741211,70.5999984741211,68.28840637207031,178301
2020-01-10,71.80000305175781,71.80000305175781,70.30000305175781,70.75,68.4334945678711,154685
2020-01-13,71.0999984741211,73.80000305175781,71.0999984741211,72.69999694824219,70.31964874267578,728921
2020-01-14,73.0,73.5,72.19999694824219,73.1500015258789,70.75491333007812,200753
2020-01-15,73.0,75.19999694824219,72.5,73.05000305175781,70.65819549560547,743476
2020-01-16,72.80000305175781,73.9000015258789,70.80000305175781,71.94999694824219,69.59420776367188,1060240
2020-01-17,72.0999984741211,73.5,72.0999984741211,72.55000305175781,70.17455291748047,226700
2020-01-20,72.5999984741211,73.4000015258789,72.19999694824219,72.5,70.12618255615234,398300
2020-01-21,71.4000015258789,72.80000305175781,71.30000305175781,71.9000015258789,69.54583740234375,379486
2020-01-22,72.0,75.69999694824219,70.0999984741211,73.80000305175781,71.38362884521484,738767
2020-01-23,75.5,75.5,72.5999984741211,72.94999694824219,70.56145477294922,1046376
2020-01-24,73.4000015258789,73.4000015258789,71.69999694824219,72.94999694824219,70.56145477294922,611733
2020-01-27,72.30000305175781,73.80000305175781,72.0999984741211,72.5999984741211,70.22290802001953,323726
2020-01-28,73.69999694824219,73.69999694824219,71.0999984741211,71.75,69.40074920654297,337489
2020-01-29,72.5,72.5,71.30000305175781,71.8499984741211,69.49747467041016,270683
2020-01-30,72.3499984741211,72.9000015258789,70.19999694824219,70.6500015258789,68.3367691040039,302058
2020-01-31,70.6500015258789,84.6500015258789,69.0999984741211,79.3499984741211,76.75189971923828,9283457
2020-02-03,83.0,92.3499984741211,78.44999694824219,89.3499984741211,86.42448425292969,8288774
2020-02-04,88.75,92.0,86.4000015258789,87.94999694824219,85.07032012939453,3190806
2020-02-05,88.9000015258789,91.9000015258789,88.30000305175781,89.4000015258789,86.47284698486328,2758829
2020-02-06,89.5,95.9000015258789,89.5,93.05000305175781,90.00334167480469,3136071
2020-02-07,93.0,94.69999694824219,90.5,90.9000015258789,88.87891387939453,2153450
2020-02-10,91.05000305175781,92.30000305175781,88.0999984741211,88.69999694824219,86.72782135009766,833763
2020-02-11,89.9000015258789,91.4000015258789,89.0,90.0999984741211,88.0967025756836,887367
2020-02-12,91.30000305175781,93.4000015258789,89.5,91.5999984741211,89.56333923339844,1902196
2020-02-13,91.0,93.4000015258789,90.30000305175781,90.94999694824219,88.92778778076172,1382924
2020-02-14,91.19999694824219,97.5,90.5,95.1500015258789,93.03441619873047,3925239
2020-02-17,95.69999694824219,96.69999694824219,93.75,94.25,92.1544189453125,913800
2020-02-18,93.75,94.1500015258789,90.80000305175781,92.30000305175781,90.2477798461914,791490
2020-02-19,92.75,94.5,92.05000305175781,93.5999984741211,91.51886749267578,904863
2020-02-20,94.0,102.9000015258789,92.9000015258789,98.5999984741211,96.40770721435547,4445380
2020-02-24,99.69999694824219,105.80000305175781,99.0999984741211,100.30000305175781,98.06990814208984,3390715
2020-02-25,102.4000015258789,103.69999694824219,98.0999984741211,99.9000015258789,97.67879486083984,1675472
2020-02-26,99.25,101.6500015258789,96.80000305175781,97.94999694824219,95.77215576171875,1977583
2020-02-27,97.94999694824219,101.80000305175781,97.94999694824219,100.25,98.0210189819336,1457165
2020-02-28,97.0,98.9000015258789,87.1500015258789,89.69999694824219,87.7055892944336,2158209
2020-03-02,91.0,94.25,87.30000305175781,89.44999694824219,87.46114349365234,2381541
2020-03-03,91.5,92.9000015258789,88.30000305175781,91.30000305175781,89.27001953125,1282882
2020-03-04,90.80000305175781,97.9000015258789,86.0,95.55000305175781,93.42552185058594,1820683
2020-03-05,97.0,99.75,94.0999984741211,95.30000305175781,93.18107604980469,1551392
2020-03-06,89.19999694824219,94.9000015258789,88.5999984741211,93.75,91.66553497314453,857897
2020-03-09,89.75,91.6500015258789,83.55000305175781,87.75,85.7989501953125,1287262
2020-03-11,87.0,90.94999694824219,86.44999694824219,88.5999984741211,86.63004302978516,893322
2020-03-12,84.0,84.0,71.8499984741211,75.0,73.33242797851562,1702514
2020-03-13,66.19999694824219,78.0,60.0,75.1500015258789,73.4791030883789,1187635
2020-03-16,70.0,73.69999694824219,66.5,68.0999984741211,66.58584594726562,600200
2020-03-17,68.8499984741211,71.0,65.19999694824219,67.0999984741211,65.60808563232422,713820
2020-03-18,68.0,69.0,58.099998474121094,60.45000076293945,59.10594177246094,717297
2020-03-19,56.849998474121094,57.95000076293945,49.900001525878906,52.349998474121094,51.186038970947266,1111982
2020-03-20,54.0,57.54999923706055,53.0,57.54999923706055,56.27042007446289,408168
2020-03-23,51.79999923706055,55.0,51.79999923706055,51.79999923706055,50.64826583862305,159777
2020-03-24,51.900001525878906,55.0,46.70000076293945,54.150001525878906,52.94601821899414,467525
2020-03-25,54.79999923706055,59.400001525878906,53.0,58.29999923706055,57.003746032714844,268466
2020-03-26,62.79999923706055,64.0999984741211,54.099998474121094,60.70000076293945,59.350379943847656,421861
2020-03-27,63.79999923706055,64.80000305175781,57.20000076293945,59.54999923706055,58.2259521484375,290531
2020-03-30,58.0,60.04999923706055,55.0,57.95000076293945,56.66152572631836,388295
2020-03-31,58.900001525878906,63.45000076293945,57.45000076293945,61.0,59.643714904785156,1070392
2020-04-01,61.95000076293945,62.04999923706055,58.150001525878906,61.349998474121094,59.985923767089844,289581
2020-04-03,61.0,61.0,58.04999923706055,58.650001525878906,57.34596252441406,185321
2020-04-07,61.0,62.900001525878906,60.0,61.849998474121094,60.47481155395508,231463
2020-04-08,61.099998474121094,66.0,61.099998474121094,61.75,60.37703323364258,280213
2020-04-09,64.19999694824219,70.5999984741211,60.70000076293945,67.55000305175781,66.04808044433594,1527818
2020-04-13,68.9000015258789,68.9000015258789,65.0999984741211,65.6500015258789,64.19032287597656,266555
2020-04-15,67.0,68.9000015258789,65.1500015258789,66.05000305175781,64.58143615722656,589840
2020-04-16,66.0,67.80000305175781,65.0,66.80000305175781,65.31475830078125,336104
2020-04-17,68.0,71.0,65.1500015258789,69.44999694824219,67.90583038330078,1234575
2020-04-20,70.30000305175781,71.9000015258789,67.0,69.44999694824219,67.90583038330078,576073
2020-04-21,67.5,68.94999694824219,63.0,64.1500015258789,62.72367477416992,386824
