Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,45.052772521972656,47.05753707885742,45.052772521972656,46.31157684326172,38.34998321533203,1983263
2011-01-04,46.731178283691406,47.943359375,45.72102737426758,46.373741149902344,38.401466369628906,3260932
2011-01-05,46.29603576660156,47.21294403076172,44.602088928222656,45.052772521972656,37.30759048461914,1738942
2011-01-06,45.31696701049805,46.8865852355957,45.11493682861328,46.591312408447266,38.581634521484375,1831501
2011-01-07,47.24402618408203,47.77241134643555,43.5297737121582,44.35343551635742,36.72847366333008,4435476
2011-01-10,44.85074234008789,45.79873275756836,44.16694641113281,45.39466857910156,37.5907096862793,2535465
2011-01-11,45.689945220947266,46.62239456176758,45.30142593383789,46.04738235473633,38.1312141418457,1061061
2011-01-12,46.65347671508789,47.492679595947266,45.876434326171875,46.49806594848633,38.504417419433594,842350
2011-01-13,46.93320846557617,46.93320846557617,45.22372055053711,45.58116149902344,37.74514389038086,352822
2011-01-14,45.689945220947266,46.9953727722168,45.13047790527344,46.062923431396484,38.14406967163086,805779
2011-01-17,46.280494689941406,46.280494689941406,44.912906646728516,45.16156005859375,37.397674560546875,282845
2011-01-18,45.472373962402344,50.88057327270508,45.472373962402344,49.808258056640625,41.24553680419922,4734058
2011-01-19,50.0413703918457,50.305564880371094,47.3372688293457,47.91228103637695,39.675506591796875,2664486
2011-01-20,48.02106475830078,49.26432800292969,46.97983169555664,47.601463317871094,39.41812515258789,1165287
2011-01-21,48.20755386352539,50.01028823852539,47.46159744262695,49.32649230957031,40.84659957885742,2468637
2011-01-24,49.69947052001953,51.42449951171875,49.69947052001953,51.113685607910156,42.32654571533203,2577042
2011-01-25,51.37787628173828,51.37787628173828,48.829185485839844,49.52852249145508,41.013893127441406,1081353
2011-01-27,50.0413703918457,50.0413703918457,48.02106475830078,48.782562255859375,40.39617919921875,822631
2011-01-28,48.17647171020508,48.48728942871094,45.75210952758789,47.16632080078125,39.05778884887695,648949
2011-01-31,46.04738235473633,51.408958435058594,46.000762939453125,50.74070358276367,42.0176887512207,2106053
2011-02-01,50.3521842956543,50.97381591796875,48.17647171020508,48.767024993896484,40.3833122253418,1304887
2011-02-02,48.48728942871094,50.01028823852539,48.36296463012695,48.767024993896484,40.3833122253418,637914
2011-02-03,48.79810333251953,50.258941650390625,48.3474235534668,49.20216751098633,40.7436408996582,931026
2011-02-04,49.26432800292969,50.0413703918457,48.73594284057617,49.217708587646484,40.75651168823242,597080
2011-02-07,49.41973876953125,49.637306213378906,48.22309494018555,48.44066619873047,40.11306381225586,199420
2011-02-08,48.67377853393555,49.01567459106445,46.93320846557617,47.16632080078125,39.05778884887695,392016
2011-02-09,46.31157684326172,46.34265899658203,43.54531478881836,44.275733947753906,36.66413497924805,676776
2011-02-10,44.18248748779297,44.726417541503906,41.3851432800293,42.115562438964844,34.87532424926758,636987
2011-02-11,41.71150207519531,44.695335388183594,41.05878829956055,44.35343551635742,36.72847366333008,1722160
2011-02-14,44.8818244934082,48.09877014160156,44.8818244934082,47.75687026977539,39.546817779541016,617439
2011-02-15,48.02106475830078,49.046756744384766,45.736568450927734,48.28525924682617,39.98436737060547,651999
2011-02-16,47.865657806396484,49.06229782104492,47.306190490722656,47.72578811645508,39.52106857299805,310547
2011-02-17,47.865657806396484,50.11907196044922,47.865657806396484,49.23324966430664,40.769386291503906,756894
2011-02-18,49.41973876953125,50.11907196044922,47.679168701171875,48.16093444824219,39.88140869140625,459953
2011-02-21,47.2906494140625,48.30080032348633,46.46698760986328,46.71563720703125,38.68458557128906,434765
2011-02-22,46.65347671508789,47.492679595947266,45.72102737426758,46.280494689941406,38.324249267578125,291519
2011-02-23,46.000762939453125,47.39943313598633,45.61224365234375,45.84535217285156,37.963905334472656,274059
2011-02-24,46.062923431396484,47.181861877441406,43.6385612487793,44.0892448425293,36.50970458984375,401729
2011-02-25,45.052772521972656,45.67440414428711,43.825050354003906,44.508846282958984,36.85717010498047,319722
2011-02-28,43.90275573730469,46.90212631225586,43.90275573730469,45.363590240478516,37.56497573852539,375952
2011-03-01,45.67440414428711,46.62239456176758,45.22372055053711,45.98522186279297,38.079734802246094,266701
2011-03-03,45.3325080871582,47.52376174926758,45.3325080871582,47.21294403076172,39.09639358520508,367169
2011-03-04,47.554840087890625,47.865657806396484,46.62239456176758,46.964290618896484,38.890499114990234,336536
2011-03-07,46.29603576660156,47.02645492553711,45.53453826904297,46.637935638427734,38.620243072509766,200012
2011-03-08,46.637935638427734,47.75687026977539,46.62239456176758,46.79334259033203,38.74892807006836,149329
2011-03-09,47.07307815551758,51.28463363647461,47.07307815551758,50.849491119384766,42.10776901245117,2317876
2011-03-10,50.538673400878906,53.304935455322266,49.4508171081543,52.636680603027344,43.58771896362305,3010173
2011-03-11,52.838714599609375,55.63605499267578,52.217079162597656,53.81778335571289,44.56576919555664,2800731
2011-03-14,54.33062744140625,57.19013595581055,53.19615173339844,53.802242279052734,44.55290603637695,3577017
2011-03-15,52.217079162597656,53.14952850341797,50.46097183227539,50.97381591796875,42.210723876953125,896479
2011-03-16,50.663002014160156,53.27385330200195,46.93320846557617,51.71977615356445,42.82844161987305,524796
2011-03-17,51.34679412841797,52.574520111083984,50.989356994628906,51.31571578979492,42.49384689331055,479097
2011-03-18,50.0413703918457,52.03059005737305,50.0413703918457,50.56975555419922,41.876129150390625,279441
2011-03-21,50.97381591796875,51.02043914794922,49.18662643432617,49.55960464477539,41.03963088989258,351918
2011-03-22,49.71501159667969,50.19677734375,48.61161422729492,49.32649230957031,40.84659957885742,402199
2011-03-23,49.10892105102539,52.18600082397461,48.79810333251953,51.65761184692383,42.77695846557617,1313510
2011-03-24,51.90626525878906,53.58467102050781,51.76639938354492,52.201541900634766,43.227378845214844,2035619
2011-03-25,52.527896881103516,52.77655029296875,51.440040588378906,52.24816131591797,43.265987396240234,468801
2011-03-28,52.527896881103516,53.118446350097656,51.750858306884766,52.17045974731445,43.201656341552734,528882
2011-03-29,52.217079162597656,54.252925872802734,51.937347412109375,54.05089569091797,44.75880813598633,1489463
2011-03-30,54.53266143798828,54.796852111816406,51.33125686645508,52.10829544067383,43.150169372558594,639104
2011-03-31,51.90626525878906,53.118446350097656,51.626529693603516,52.29478454589844,43.304588317871094,366641
2011-04-01,52.527896881103516,53.83332443237305,52.527896881103516,53.025203704833984,43.90945053100586,438384
2011-04-04,53.19615173339844,54.517120361328125,53.13398742675781,54.08197784423828,44.784549713134766,466716
2011-04-05,54.53266143798828,54.67252731323242,53.304935455322266,54.0042724609375,44.7202033996582,325755
2011-04-06,53.78670120239258,54.64144515991211,53.22723388671875,53.78670120239258,44.5400390625,514764
2011-04-07,53.81778335571289,56.13336181640625,53.802242279052734,54.252925872802734,44.926109313964844,2032331
2011-04-08,54.392791748046875,54.81239318847656,53.0562858581543,53.36709976196289,44.192569732666016,366902
2011-04-11,52.82317352294922,54.05089569091797,52.403568267822266,53.50696563720703,44.308387756347656,427934
2011-04-13,53.429264068603516,54.36170959472656,53.025203704833984,53.64683532714844,44.42421340942383,442419
2011-04-15,53.14952850341797,54.05089569091797,52.263702392578125,52.4968147277832,43.47189712524414,414332
2011-04-18,52.838714599609375,54.019813537597656,51.05152130126953,51.5954475402832,42.72549057006836,366197
2011-04-19,50.725162506103516,52.123836517333984,49.18662643432617,49.69947052001953,41.155452728271484,409393
2011-04-20,50.19677734375,51.73531723022461,50.19677734375,51.09814453125,42.313682556152344,397691
2011-04-21,51.68869400024414,54.392791748046875,51.45558166503906,53.988731384277344,44.70733642578125,1450456
2011-04-25,54.54820251464844,55.71376037597656,53.89548873901367,55.18537139892578,45.69825744628906,2341289
2011-04-26,55.91579055786133,56.69282913208008,53.7089958190918,54.67252731323242,45.273582458496094,2968467
2011-04-27,54.703609466552734,55.27861785888672,52.217079162597656,52.761009216308594,43.690677642822266,961273
2011-04-28,53.14952850341797,53.14952850341797,51.90626525878906,52.388031005859375,43.381813049316406,281870
2011-04-29,51.31571578979492,52.714385986328125,50.38326644897461,50.92719650268555,42.172115325927734,324076
2011-05-02,51.222469329833984,51.813018798828125,50.0413703918457,50.29002380371094,41.64448165893555,320112
2011-05-03,50.29002380371094,51.28463363647461,48.51837158203125,48.782562255859375,40.39617919921875,402498
2011-05-04,49.32649230957031,52.17045974731445,48.269718170166016,51.673152923583984,42.78984069824219,857182
2011-05-05,52.06167221069336,52.341407775878906,49.57514572143555,49.854881286621094,41.284149169921875,478472
2011-05-06,50.19677734375,51.73531723022461,50.16569519042969,51.2535514831543,42.44237518310547,527633
2011-05-09,51.533287048339844,51.65761184692383,50.16569519042969,51.14476776123047,42.35228729248047,351191
2011-05-10,51.440040588378906,52.06167221069336,50.507591247558594,51.626529693603516,42.7512321472168,698532
2011-05-11,51.96842956542969,51.96842956542969,50.849491119384766,51.37787628173828,42.545318603515625,485209
2011-05-12,51.51774597167969,51.533287048339844,50.398807525634766,51.19138717651367,42.390892028808594,290306
2011-05-13,50.97381591796875,51.440040588378906,50.398807525634766,50.74070358276367,42.0176887512207,149393
2011-05-16,50.97381591796875,51.20692825317383,49.808258056640625,50.29002380371094,41.64448165893555,125521
2011-05-17,50.55421447753906,51.12922668457031,49.4508171081543,50.46097183227539,41.786048889160156,1200022
2011-05-18,50.663002014160156,51.09814453125,50.134613037109375,50.258941650390625,41.61874771118164,294708
2011-05-19,50.663002014160156,51.19138717651367,50.0413703918457,50.47650909423828,41.79890823364258,190183
2011-05-20,50.55421447753906,50.94273376464844,50.212318420410156,50.41434860229492,41.7474365234375,118172
2011-05-23,50.41434860229492,51.160308837890625,50.0413703918457,50.86503219604492,42.120643615722656,516823
