Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,516.9500122070312,552.0,504.45001220703125,542.9500122070312,542.9500122070312,33772
2023-01-03,544.4000244140625,574.5,544.0,555.3499755859375,555.3499755859375,20656
2023-01-04,563.7000122070312,563.7000122070312,537.0,544.6500244140625,544.6500244140625,15979
2023-01-05,541.0499877929688,555.9500122070312,537.25,543.5,543.5,20142
2023-01-06,543.0999755859375,556.25,539.7000122070312,546.3499755859375,546.3499755859375,11486
2023-01-09,559.0,559.0,520.5,523.75,523.75,16961
2023-01-10,525.0,533.4500122070312,507.5,514.6500244140625,514.6500244140625,12823
2023-01-11,529.2999877929688,529.7000122070312,514.9000244140625,527.25,527.25,1668
2023-01-12,527.0,527.0,501.1000061035156,503.1499938964844,503.1499938964844,24225
2023-01-13,513.5,513.5,496.6000061035156,498.5,498.5,8075
2023-01-16,508.45001220703125,508.45001220703125,494.0,495.1000061035156,495.1000061035156,15139
2023-01-17,502.95001220703125,502.95001220703125,491.6000061035156,495.1499938964844,495.1499938964844,10604
2023-01-18,498.20001220703125,499.6000061035156,493.3500061035156,495.6499938964844,495.6499938964844,10781
2023-01-19,494.0,497.8999938964844,492.20001220703125,495.95001220703125,495.95001220703125,9622
2023-01-20,495.0,514.0,492.0,507.75,507.75,11578
2023-01-23,518.5499877929688,518.5499877929688,506.25,508.20001220703125,508.20001220703125,6975
2023-01-24,516.9500122070312,517.0,498.3999938964844,502.20001220703125,502.20001220703125,4912
2023-01-25,502.5,510.3500061035156,495.6499938964844,501.79998779296875,501.79998779296875,4197
2023-01-27,512.0,512.0,494.0,503.0,503.0,3261
2023-01-30,513.1500244140625,513.1500244140625,498.8999938964844,505.1499938964844,505.1499938964844,2497
2023-01-31,498.04998779296875,512.9500122070312,498.04998779296875,511.1499938964844,511.1499938964844,12125
2023-02-01,510.0,534.7999877929688,500.0,509.8999938964844,509.8999938964844,22507
2023-02-02,521.1500244140625,528.5,511.75,526.0499877929688,526.0499877929688,7515
2023-02-03,511.75,511.75,448.0,451.3500061035156,451.3500061035156,72643
2023-02-06,459.95001220703125,461.6499938964844,435.8999938964844,450.95001220703125,450.95001220703125,37878
2023-02-07,450.95001220703125,456.6000061035156,449.3999938964844,450.54998779296875,450.54998779296875,21750
2023-02-08,450.0,472.6499938964844,450.0,467.1000061035156,467.1000061035156,29373
2023-02-09,467.1499938964844,471.25,461.6000061035156,467.45001220703125,467.45001220703125,11398
2023-02-10,466.04998779296875,471.0,462.6000061035156,465.3500061035156,465.3500061035156,16911
2023-02-13,471.95001220703125,471.95001220703125,453.0,457.04998779296875,457.04998779296875,8611
2023-02-14,457.25,459.8500061035156,454.0,457.6499938964844,457.6499938964844,8741
2023-02-15,464.54998779296875,464.54998779296875,449.79998779296875,452.1000061035156,452.1000061035156,10362
2023-02-16,463.95001220703125,463.95001220703125,455.3999938964844,458.75,458.75,4951
2023-02-17,458.04998779296875,460.70001220703125,452.70001220703125,454.95001220703125,454.95001220703125,4866
2023-02-20,452.54998779296875,460.1499938964844,449.1000061035156,451.6499938964844,451.6499938964844,5696
2023-02-21,452.04998779296875,464.0,447.0,448.04998779296875,448.04998779296875,5829
2023-02-22,444.70001220703125,450.0,443.20001220703125,444.25,444.25,2995
2023-02-23,445.04998779296875,448.3999938964844,432.8999938964844,433.79998779296875,433.79998779296875,10872
2023-02-24,431.54998779296875,436.20001220703125,419.0,424.79998779296875,424.79998779296875,6044
2023-02-27,420.04998779296875,428.0,402.1499938964844,405.1499938964844,405.1499938964844,22622
2023-02-28,407.0,417.0,405.04998779296875,408.95001220703125,408.95001220703125,23623
2023-03-01,409.0,422.20001220703125,409.0,421.6000061035156,421.6000061035156,11139
2023-03-02,421.79998779296875,428.75,412.95001220703125,416.45001220703125,416.45001220703125,12956
2023-03-03,416.0,423.6499938964844,416.0,422.04998779296875,422.04998779296875,9043
2023-03-06,430.0,430.5,413.0,419.1000061035156,419.1000061035156,15151
2023-03-08,422.0,426.3500061035156,419.1499938964844,422.3999938964844,422.3999938964844,6039
2023-03-09,424.0,425.6499938964844,419.0,419.8999938964844,419.8999938964844,5388
2023-03-10,420.0,420.0,410.79998779296875,413.75,413.75,3019
2023-03-13,416.6499938964844,417.0,401.04998779296875,402.54998779296875,402.54998779296875,12832
2023-03-14,402.0,405.0,385.04998779296875,386.5,386.5,29746
2023-03-15,397.8500061035156,398.0,383.3500061035156,385.25,385.25,8423
2023-03-16,383.0,384.8500061035156,373.95001220703125,375.29998779296875,375.29998779296875,19193
2023-03-17,377.29998779296875,384.20001220703125,371.1499938964844,373.0,373.0,11790
2023-03-20,373.0,376.5,354.0,356.3500061035156,356.3500061035156,26640
2023-03-21,366.8999938964844,404.0,358.79998779296875,395.45001220703125,395.45001220703125,126699
2023-03-22,388.0,411.5,385.20001220703125,390.0,390.0,69545
2023-03-23,394.79998779296875,397.1499938964844,378.6000061035156,384.54998779296875,384.54998779296875,17387
2023-03-24,382.79998779296875,390.0,373.6000061035156,377.45001220703125,377.45001220703125,41812
2023-03-27,377.5,388.0,367.3500061035156,373.5,373.5,54420
2023-03-28,373.5,379.3500061035156,365.70001220703125,372.1000061035156,372.1000061035156,44241
2023-03-29,374.95001220703125,378.5,368.29998779296875,370.25,370.25,8450
2023-03-31,370.29998779296875,388.79998779296875,370.29998779296875,375.3500061035156,375.3500061035156,29848
2023-04-03,385.79998779296875,391.0,376.3999938964844,384.3500061035156,384.3500061035156,31644
2023-04-05,386.8999938964844,395.5,379.1499938964844,379.8999938964844,379.8999938964844,8908
2023-04-06,383.29998779296875,385.04998779296875,375.54998779296875,377.54998779296875,377.54998779296875,5066
2023-04-10,385.95001220703125,385.95001220703125,368.20001220703125,371.70001220703125,371.70001220703125,14357
2023-04-11,379.95001220703125,379.95001220703125,361.79998779296875,363.04998779296875,363.04998779296875,29013
2023-04-12,363.95001220703125,369.3500061035156,362.3999938964844,363.29998779296875,363.29998779296875,8233
2023-04-13,363.29998779296875,393.04998779296875,363.29998779296875,387.3999938964844,387.3999938964844,63536
2023-04-17,388.04998779296875,398.95001220703125,382.04998779296875,383.20001220703125,383.20001220703125,32846
2023-04-18,387.29998779296875,395.8500061035156,381.95001220703125,383.54998779296875,383.54998779296875,13999
2023-04-19,383.29998779296875,389.6499938964844,380.45001220703125,382.20001220703125,382.20001220703125,16323
2023-04-20,384.95001220703125,385.3999938964844,375.3999938964844,378.6000061035156,378.6000061035156,11566
2023-04-21,383.70001220703125,383.70001220703125,375.75,377.54998779296875,377.54998779296875,11917
2023-04-24,376.1000061035156,383.95001220703125,374.0,376.0,376.0,10187
2023-04-25,376.0,400.0,372.0,378.79998779296875,378.79998779296875,62522
2023-04-26,381.04998779296875,392.6000061035156,381.04998779296875,386.29998779296875,386.29998779296875,30931
2023-04-27,384.0,400.3999938964844,384.0,391.70001220703125,391.70001220703125,45879
2023-04-28,390.0,417.8999938964844,390.0,414.54998779296875,414.54998779296875,112827
2023-05-02,415.0,439.6000061035156,415.0,432.6000061035156,432.6000061035156,55567
2023-05-03,431.8999938964844,448.8999938964844,429.0,445.79998779296875,445.79998779296875,68124
2023-05-04,436.04998779296875,459.0,436.04998779296875,453.70001220703125,453.70001220703125,39640
2023-05-05,451.5,456.3500061035156,433.45001220703125,447.6499938964844,447.6499938964844,42430
2023-05-08,450.70001220703125,450.70001220703125,433.70001220703125,436.04998779296875,436.04998779296875,30425
2023-05-09,441.95001220703125,443.1000061035156,433.6000061035156,439.54998779296875,439.54998779296875,17635
2023-05-10,444.0,445.0,437.25,440.1000061035156,440.1000061035156,57821
2023-05-11,442.1000061035156,451.8999938964844,439.79998779296875,443.5,443.5,12759
2023-05-12,443.95001220703125,446.8500061035156,439.04998779296875,440.0,440.0,9486
2023-05-15,440.0,443.0,436.0,437.79998779296875,437.79998779296875,13963
2023-05-16,439.79998779296875,454.6499938964844,439.3999938964844,441.0,441.0,20442
2023-05-17,438.04998779296875,446.0,434.0,441.8500061035156,441.8500061035156,7872
2023-05-19,461.8999938964844,475.1499938964844,452.1000061035156,473.20001220703125,473.20001220703125,19227
2023-05-22,472.8999938964844,486.0,472.8999938964844,479.0,479.0,60596
2023-05-23,481.1499938964844,485.0,465.95001220703125,472.70001220703125,472.70001220703125,45984
2023-05-24,472.0,491.20001220703125,460.25,488.6499938964844,488.6499938964844,54275
2023-05-25,488.29998779296875,497.3999938964844,480.5,492.29998779296875,492.29998779296875,61632
2023-05-26,490.04998779296875,490.79998779296875,477.0,479.3500061035156,479.3500061035156,28282
2023-05-30,459.8500061035156,459.8500061035156,434.79998779296875,437.6000061035156,437.6000061035156,93892
2023-05-31,442.0,442.0,421.29998779296875,423.20001220703125,423.20001220703125,19210
2023-06-01,422.3500061035156,443.0,422.3500061035156,438.79998779296875,438.79998779296875,17418
2023-06-02,447.95001220703125,447.95001220703125,435.29998779296875,438.70001220703125,438.70001220703125,6414
2023-06-05,437.04998779296875,440.70001220703125,431.95001220703125,433.75,433.75,22088
2023-06-06,434.6499938964844,442.3500061035156,432.1499938964844,439.1000061035156,439.1000061035156,9722
2023-06-07,427.29998779296875,442.8999938964844,427.29998779296875,441.3500061035156,441.3500061035156,7550
2023-06-08,427.04998779296875,437.45001220703125,427.04998779296875,430.0,430.0,21001
2023-06-09,432.0,432.0,426.0,427.1499938964844,427.1499938964844,2549
2023-06-12,425.04998779296875,436.3999938964844,425.04998779296875,429.70001220703125,429.70001220703125,12299
2023-06-13,432.45001220703125,434.79998779296875,430.1000061035156,432.04998779296875,432.04998779296875,4624
2023-06-14,434.3999938964844,448.0,433.8500061035156,443.25,443.25,14362
2023-06-15,443.5,452.25,442.6000061035156,444.29998779296875,444.29998779296875,8306
2023-06-16,436.04998779296875,456.5,436.04998779296875,451.29998779296875,451.29998779296875,30155
2023-06-19,453.25,457.0,443.79998779296875,445.79998779296875,445.79998779296875,8759
2023-06-20,449.95001220703125,452.20001220703125,442.6000061035156,448.3500061035156,448.3500061035156,13117
2023-06-21,449.25,459.6499938964844,445.6000061035156,447.1499938964844,447.1499938964844,27043
2023-06-22,442.0,451.6499938964844,441.3999938964844,445.79998779296875,445.79998779296875,15358
2023-06-23,445.29998779296875,446.6000061035156,437.5,438.8999938964844,438.8999938964844,3658
2023-06-26,439.3999938964844,441.70001220703125,432.8999938964844,434.25,434.25,14652
2023-06-27,435.0,443.0,434.0,435.6499938964844,435.6499938964844,8527
2023-06-28,430.0,444.95001220703125,427.8500061035156,435.75,435.75,2278
2023-06-30,444.5,444.5,435.0,436.0,436.0,1514
2023-07-07,451.04998779296875,451.5,443.04998779296875,447.25,447.25,14650
2023-07-10,453.95001220703125,453.95001220703125,438.1499938964844,439.8999938964844,439.8999938964844,4557
2023-07-14,458.3500061035156,458.3500061035156,443.20001220703125,451.29998779296875,451.29998779296875,4552
2023-07-17,442.0,456.25,442.0,448.25,448.25,3668
2023-07-19,453.0,464.29998779296875,449.5,460.95001220703125,460.95001220703125,180750
2023-07-20,461.54998779296875,468.20001220703125,450.8999938964844,452.95001220703125,452.95001220703125,152545
2023-07-21,454.0,462.0,450.0,455.20001220703125,455.20001220703125,12341
2023-07-24,455.20001220703125,464.3999938964844,451.6000061035156,458.79998779296875,458.79998779296875,6662
2023-07-26,466.5,487.6000061035156,462.8500061035156,483.79998779296875,483.79998779296875,20965
2023-07-28,481.75,482.0,464.70001220703125,470.5,470.5,22030
2023-08-03,482.45001220703125,488.0,477.04998779296875,479.3999938964844,479.3999938964844,19189
2023-08-04,476.79998779296875,491.8500061035156,476.79998779296875,482.95001220703125,482.95001220703125,4235
2023-08-07,480.45001220703125,495.0,480.45001220703125,493.3999938964844,493.3999938964844,21333
2023-08-08,499.25,499.95001220703125,491.5,493.20001220703125,493.20001220703125,3305
2023-08-09,493.0,522.1500244140625,488.3500061035156,515.7000122070312,515.7000122070312,27830
2023-08-10,516.4000244140625,530.6500244140625,516.3499755859375,520.75,520.75,17992
2023-08-11,524.4500122070312,529.0,515.75,527.6500244140625,527.6500244140625,6655
2023-08-14,517.1500244140625,541.0,517.1500244140625,535.4500122070312,535.4500122070312,11760
2023-08-16,539.6500244140625,539.6500244140625,523.0999755859375,528.8499755859375,528.8499755859375,17948
2023-08-17,525.0499877929688,541.5,525.0499877929688,537.0,537.0,21216
2023-08-18,535.0,542.5999755859375,518.0999755859375,529.25,529.25,38018
2023-08-21,511.3500061035156,545.0,511.3500061035156,537.3499755859375,537.3499755859375,21494
2023-08-22,527.5499877929688,543.9000244140625,527.5499877929688,530.75,530.75,2906
2023-08-23,531.75,536.7999877929688,523.2999877929688,526.2000122070312,526.2000122070312,6887
