Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,16.5,17.25,16.5,17.25,17.25,609
2019-01-02,17.0,17.0,17.0,17.0,17.0,687
2019-01-03,17.75,17.75,17.0,17.0,17.0,1607
2019-01-04,17.0,17.0,16.299999237060547,16.649999618530273,16.649999618530273,7720
2019-01-07,16.049999237060547,16.75,16.049999237060547,16.149999618530273,16.149999618530273,2183
2019-01-08,16.75,16.950000762939453,16.350000381469727,16.75,16.75,5002
2019-01-09,16.149999618530273,16.5,16.149999618530273,16.5,16.5,3528
2019-01-10,17.25,17.25,16.149999618530273,16.350000381469727,16.350000381469727,2156
2019-01-11,16.200000762939453,17.0,16.200000762939453,16.850000381469727,16.850000381469727,4358
2019-01-14,16.950000762939453,16.950000762939453,16.5,16.899999618530273,16.899999618530273,1602
2019-01-15,16.25,17.5,16.25,17.5,17.5,6740
2019-01-16,17.649999618530273,18.350000381469727,17.649999618530273,18.25,18.25,3441
2019-01-17,18.899999618530273,18.899999618530273,17.549999237060547,18.0,18.0,346
2019-01-18,18.0,18.700000762939453,18.0,18.0,18.0,1068
2019-01-21,18.100000381469727,18.100000381469727,18.0,18.100000381469727,18.100000381469727,1230
2019-01-22,18.5,18.700000762939453,18.0,18.0,18.0,613
2019-01-23,18.0,18.5,18.0,18.0,18.0,424
2019-01-24,17.700000762939453,18.0,17.600000381469727,17.700000762939453,17.700000762939453,652
2019-01-25,17.600000381469727,18.450000762939453,17.600000381469727,17.850000381469727,17.850000381469727,1304
2019-01-28,18.0,18.0,18.0,18.0,18.0,500
2019-01-29,17.649999618530273,17.649999618530273,17.200000762939453,17.200000762939453,17.200000762939453,1800
2019-01-30,17.450000762939453,17.5,16.350000381469727,16.350000381469727,16.350000381469727,2196
2019-01-31,17.0,17.0,16.450000762939453,16.700000762939453,16.700000762939453,2238
2019-02-01,17.5,17.5,17.5,17.5,17.5,897
2019-02-04,17.5,17.5,16.700000762939453,16.75,16.75,2423
2019-02-05,16.399999618530273,16.5,16.0,16.100000381469727,16.100000381469727,3798
2019-02-06,15.5,16.450000762939453,15.300000190734863,15.5,15.5,2496
2019-02-07,15.600000381469727,15.949999809265137,15.600000381469727,15.949999809265137,15.949999809265137,1000
2019-02-08,15.5,15.5,15.5,15.5,15.5,70
2019-02-11,15.0,15.25,15.0,15.25,15.25,55
2019-02-12,15.0,15.0,14.75,15.0,15.0,632
2019-02-14,14.75,15.949999809265137,14.75,15.0,15.0,444
2019-02-15,14.5,14.649999618530273,14.300000190734863,14.399999618530273,14.399999618530273,1172
2019-02-18,15.100000381469727,15.100000381469727,14.5,14.5,14.5,653
2019-02-19,15.199999809265137,15.199999809265137,14.699999809265137,14.75,14.75,1168
2019-02-20,14.550000190734863,14.800000190734863,14.5,14.699999809265137,14.699999809265137,3023
2019-02-21,14.5,14.5,14.300000190734863,14.300000190734863,14.300000190734863,100
2019-02-22,14.399999618530273,15.0,14.399999618530273,14.600000381469727,14.600000381469727,555
2019-02-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,241
2019-02-26,15.25,15.25,14.199999809265137,14.399999618530273,14.399999618530273,665
2019-02-27,15.0,15.0,14.550000190734863,14.550000190734863,14.550000190734863,542
2019-02-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8
2019-03-01,14.199999809265137,14.899999618530273,14.199999809265137,14.819999694824219,14.819999694824219,1387
2019-03-05,15.0,15.0,14.109999656677246,14.449999809265137,14.449999809265137,3607
2019-03-06,14.5600004196167,14.65999984741211,14.5600004196167,14.649999618530273,14.649999618530273,225
2019-03-07,15.300000190734863,15.380000114440918,15.300000190734863,15.380000114440918,15.380000114440918,440
2019-03-08,15.5,16.100000381469727,15.5,16.100000381469727,16.100000381469727,898
2019-03-11,16.100000381469727,16.899999618530273,15.600000381469727,15.979999542236328,15.979999542236328,5191
2019-03-12,16.049999237060547,16.770000457763672,16.049999237060547,16.770000457763672,16.770000457763672,2171
2019-03-13,17.549999237060547,17.600000381469727,16.75,17.600000381469727,17.600000381469727,626
2019-03-14,18.399999618530273,18.450000762939453,16.940000534057617,17.0,17.0,4755
2019-03-15,17.850000381469727,17.850000381469727,17.5,17.850000381469727,17.850000381469727,2756
2019-03-18,18.739999771118164,18.739999771118164,17.010000228881836,17.079999923706055,17.079999923706055,2416
2019-03-19,17.0,17.690000534057617,17.0,17.049999237060547,17.049999237060547,657
2019-03-20,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273,969
2019-03-22,18.0,18.790000915527344,18.0,18.5,18.5,6009
2019-03-25,17.600000381469727,17.850000381469727,17.600000381469727,17.600000381469727,17.600000381469727,10171
2019-03-26,17.5,18.299999237060547,17.049999237060547,18.299999237060547,18.299999237060547,3710
2019-03-27,17.799999237060547,18.1200008392334,17.399999618530273,17.56999969482422,17.56999969482422,11527
2019-03-28,17.0,17.950000762939453,16.700000762939453,16.700000762939453,16.700000762939453,822
2019-04-01,16.0,16.950000762939453,16.0,16.649999618530273,16.649999618530273,1569
2019-04-02,16.5,17.25,16.5,17.25,17.25,989
2019-04-03,17.5,17.5,16.5,16.5,16.5,407
2019-04-04,16.0,16.850000381469727,15.699999809265137,16.450000762939453,16.450000762939453,1509
2019-04-05,16.5,17.25,15.649999618530273,17.0,17.0,1283
2019-04-08,16.149999618530273,17.200000762939453,16.149999618530273,16.299999237060547,16.299999237060547,200
2019-04-09,15.899999618530273,16.649999618530273,15.5,16.649999618530273,16.649999618530273,1071
2019-04-10,15.850000381469727,16.450000762939453,15.850000381469727,15.850000381469727,15.850000381469727,632
2019-04-11,16.399999618530273,16.450000762939453,15.600000381469727,15.600000381469727,15.600000381469727,654
2019-04-12,15.100000381469727,16.350000381469727,15.050000190734863,15.600000381469727,15.600000381469727,4534
2019-04-15,15.5,15.5,15.0,15.399999618530273,15.399999618530273,637
2019-04-16,15.899999618530273,16.149999618530273,15.75,16.149999618530273,16.149999618530273,4339
2019-04-18,15.75,15.850000381469727,15.699999809265137,15.850000381469727,15.850000381469727,1100
2019-04-22,15.100000381469727,15.899999618530273,15.100000381469727,15.100000381469727,15.100000381469727,1223
2019-04-23,14.600000381469727,14.800000190734863,14.5,14.75,14.75,251
2019-04-24,14.5,15.449999809265137,14.5,15.300000190734863,15.300000190734863,1504
2019-04-25,14.699999809265137,15.949999809265137,14.699999809265137,14.800000190734863,14.800000190734863,201
2019-04-26,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,14.199999809265137,401
2019-04-30,14.0,14.75,13.550000190734863,14.699999809265137,14.699999809265137,1650
2019-05-02,14.699999809265137,14.699999809265137,13.970000267028809,14.0,14.0,15975
2019-05-03,13.5,14.489999771118164,13.5,13.5,13.5,232
2019-05-06,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863,398
2019-05-07,13.0,13.300000190734863,12.899999618530273,12.949999809265137,12.949999809265137,1235
2019-05-08,12.800000190734863,13.5,12.75,13.5,13.5,1326
2019-05-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,34
2019-05-10,13.25,13.25,12.350000381469727,12.350000381469727,12.350000381469727,1681
2019-05-13,12.399999618530273,12.899999618530273,12.010000228881836,12.050000190734863,12.050000190734863,2651
2019-05-14,11.859999656677246,12.399999618530273,11.859999656677246,11.899999618530273,11.899999618530273,118
2019-05-15,12.300000190734863,12.399999618530273,11.800000190734863,12.0,12.0,308
2019-05-16,12.0,12.399999618530273,12.0,12.100000381469727,12.100000381469727,163
2019-05-17,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,1620
2019-05-20,12.0,12.399999618530273,12.0,12.399999618530273,12.399999618530273,200
2019-05-21,12.0,12.020000457763672,12.0,12.0,12.0,761
2019-05-22,11.699999809265137,12.079999923706055,11.5,12.079999923706055,12.079999923706055,1582
2019-05-23,11.5,12.0,11.5,11.800000190734863,11.800000190734863,1522
2019-05-24,11.5,12.390000343322754,11.5,12.390000343322754,12.390000343322754,203
2019-05-27,13.0,13.0,13.0,13.0,13.0,771
2019-05-28,13.5,13.5,13.0,13.0,13.0,1863
2019-05-29,12.5,12.800000190734863,12.5,12.5,12.5,2856
2019-05-30,12.550000190734863,13.0,12.25,12.550000190734863,12.550000190734863,146
2019-05-31,12.25,12.25,12.100000381469727,12.100000381469727,12.100000381469727,763
2019-06-03,12.289999961853027,12.670000076293945,11.600000381469727,12.430000305175781,12.430000305175781,1688
2019-06-04,11.8100004196167,12.0,11.8100004196167,12.0,12.0,1284
2019-06-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,347
2019-06-07,11.390000343322754,11.5,10.850000381469727,10.899999618530273,10.899999618530273,1436
2019-06-10,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,119
2019-06-11,10.5,11.350000381469727,10.5,10.609999656677246,10.609999656677246,4286
2019-06-12,10.100000381469727,10.510000228881836,10.100000381469727,10.5,10.5,625
2019-06-13,10.5,10.5,10.25,10.399999618530273,10.399999618530273,1254
2019-06-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,32
2019-06-17,10.5,10.5,10.050000190734863,10.25,10.25,4084
2019-06-18,10.5,10.5,10.050000190734863,10.0600004196167,10.0600004196167,886
2019-06-19,10.0,10.550000190734863,10.0,10.0,10.0,3600
2019-06-20,10.0,10.0,9.5,9.5,9.5,3432
2019-06-21,9.050000190734863,9.75,9.029999732971191,9.430000305175781,9.430000305175781,2012
2019-06-24,9.5,9.600000381469727,9.0,9.050000190734863,9.050000190734863,4162
2019-06-25,9.0,9.390000343322754,8.600000381469727,9.350000381469727,9.350000381469727,3748
2019-06-26,8.890000343322754,9.399999618530273,8.890000343322754,9.34000015258789,9.34000015258789,3669
2019-06-27,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,3216
2019-06-28,8.5,9.100000381469727,8.479999542236328,8.520000457763672,8.520000457763672,6577
2019-07-01,8.84000015258789,8.84000015258789,8.5,8.739999771118164,8.739999771118164,2965
2019-07-02,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,48
2019-07-03,9.0,9.029999732971191,8.550000190734863,9.010000228881836,9.010000228881836,2259
2019-07-04,9.199999809265137,9.449999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2218
2019-07-05,9.449999809265137,9.489999771118164,8.75,8.75,8.75,548
2019-07-08,8.800000190734863,9.149999618530273,8.5,9.149999618530273,9.149999618530273,2006
2019-07-09,8.699999809265137,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,4230
2019-07-10,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,9.199999809265137,140
2019-07-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,40
2019-07-12,9.399999618530273,10.140000343322754,9.199999809265137,9.199999809265137,9.199999809265137,13617
2019-07-15,9.25,9.25,8.850000381469727,8.850000381469727,8.850000381469727,2060
2019-07-16,8.5,8.5,8.460000038146973,8.460000038146973,8.460000038146973,1060
2019-07-17,8.300000190734863,8.880000114440918,8.300000190734863,8.5600004196167,8.5600004196167,3879
2019-07-18,8.5,8.75,8.149999618530273,8.75,8.75,5811
2019-07-19,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,900
2019-07-22,8.300000190734863,8.300000190734863,7.909999847412109,7.949999809265137,7.949999809265137,3613
2019-07-23,8.0,8.0,7.900000095367432,8.0,8.0,548
2019-07-24,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,3011
2019-07-25,7.900000095367432,8.149999618530273,7.900000095367432,8.149999618530273,8.149999618530273,1564
2019-07-26,8.0,8.0,7.75,7.900000095367432,7.900000095367432,1445
2019-07-29,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,7.519999980926514,900
2019-07-30,7.349999904632568,7.889999866485596,7.300000190734863,7.889999866485596,7.889999866485596,5661
2019-07-31,8.0,8.0,7.989999771118164,7.989999771118164,7.989999771118164,2000
2019-08-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,150
2019-08-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,231
2019-08-07,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,7.039999961853027,3259
2019-08-08,6.699999809265137,7.349999904632568,6.699999809265137,6.75,6.75,3889
2019-08-09,6.75,6.75,6.75,6.75,6.75,140
2019-08-13,6.699999809265137,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,395
2019-08-14,6.800000190734863,7.03000020980835,6.650000095367432,7.03000020980835,7.03000020980835,5667
2019-08-16,7.380000114440918,7.380000114440918,6.900000095367432,7.380000114440918,7.380000114440918,448
2019-08-19,7.159999847412109,7.739999771118164,7.159999847412109,7.159999847412109,7.159999847412109,612
2019-08-21,7.5,7.5,6.809999942779541,7.25,7.25,4388
