Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,126.5,133.25,122.9749984741211,126.5,117.07997131347656,4598070
2018-01-30,126.4000015258789,130.25,117.32499694824219,126.2750015258789,116.8717269897461,824602
2018-01-31,124.55000305175781,129.0749969482422,122.05000305175781,124.2750015258789,115.02066040039062,259224
2018-02-01,124.07499694824219,130.5,122.0,125.7750015258789,116.4089584350586,370296
2018-02-02,125.0,125.9000015258789,116.19999694824219,117.05000305175781,108.33367919921875,145198
2018-02-05,116.0,118.80000305175781,112.4749984741211,115.875,107.24617767333984,72338
2018-02-06,110.0,113.7249984741211,107.55000305175781,113.0,104.58526611328125,80442
2018-02-07,115.5,118.0999984741211,114.25,116.55000305175781,107.87091064453125,49010
2018-02-08,117.25,119.5,116.875,118.75,109.9070816040039,42544
2018-02-09,115.0999984741211,121.2750015258789,115.0999984741211,117.8499984741211,109.0740966796875,36808
2018-02-12,122.0,125.9000015258789,119.05000305175781,124.19999694824219,114.95123291015625,103822
2018-02-14,124.19999694824219,125.7249984741211,122.5,124.4000015258789,115.13634490966797,49482
2018-02-15,127.0,127.0,119.19999694824219,119.8499984741211,110.9251708984375,23858
2018-02-16,119.67500305175781,121.94999694824219,115.75,116.7750015258789,108.07915496826172,16150
2018-02-19,116.8499984741211,118.44999694824219,113.8499984741211,114.44999694824219,105.92729187011719,23172
2018-02-20,115.75,116.75,114.6500015258789,115.42500305175781,106.82968139648438,12104
2018-02-21,115.5999984741211,116.07499694824219,113.75,115.125,106.5520248413086,9294
2018-02-22,114.4749984741211,119.0,114.4749984741211,118.2750015258789,109.46745300292969,20106
2018-02-23,118.69999694824219,118.9749984741211,116.25,116.7249984741211,108.03287506103516,7376
2018-02-26,117.375,122.30000305175781,115.875,119.625,110.71692657470703,35210
2018-02-27,122.3499984741211,123.5,120.42500305175781,122.1500015258789,113.05389404296875,60154
2018-02-28,122.875,123.0,120.5,121.57499694824219,112.52171325683594,28598
2018-03-01,121.94999694824219,123.94999694824219,121.5,122.0999984741211,113.00761413574219,63210
2018-03-05,122.5,124.0,120.0,121.30000305175781,112.26719665527344,30818
2018-03-06,122.125,122.5,118.94999694824219,119.44999694824219,110.55494689941406,17636
2018-03-07,119.0,120.5,116.5,118.5,109.67569732666016,21186
2018-03-08,119.0,119.625,117.3499984741211,118.67500305175781,109.8376693725586,32770
2018-03-09,118.2249984741211,120.0,118.07499694824219,119.2249984741211,110.34671020507812,11262
2018-03-12,119.5,122.5999984741211,119.5,121.19999694824219,112.17464447021484,21274
