Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,66.30000305175781,73.3499984741211,64.80000305175781,70.75,70.75,354586
2011-01-04,71.5,71.69999694824219,67.55000305175781,68.19999694824219,68.19999694824219,3453392
2011-01-05,69.19999694824219,69.30000305175781,65.0,66.69999694824219,66.69999694824219,83454
2011-01-06,66.55000305175781,67.9000015258789,64.80000305175781,65.55000305175781,65.55000305175781,81819
2011-01-07,65.9000015258789,66.9000015258789,61.70000076293945,62.54999923706055,62.54999923706055,67571
2011-01-10,62.099998474121094,64.9000015258789,60.650001525878906,61.45000076293945,61.45000076293945,40039
2011-01-11,60.5,63.849998474121094,60.0,60.75,60.75,39899
2011-01-12,62.900001525878906,62.900001525878906,59.5,61.54999923706055,61.54999923706055,40340
2011-01-13,60.0,62.70000076293945,60.0,60.349998474121094,60.349998474121094,26926
2011-01-14,59.849998474121094,61.45000076293945,58.5,59.400001525878906,59.400001525878906,29041
2011-01-17,60.0,60.0,56.20000076293945,57.04999923706055,57.04999923706055,33372
2011-01-18,59.900001525878906,59.900001525878906,55.349998474121094,56.650001525878906,56.650001525878906,69505
2011-01-19,54.0,58.150001525878906,54.0,57.20000076293945,57.20000076293945,55107
2011-01-20,55.150001525878906,58.5,55.150001525878906,57.95000076293945,57.95000076293945,17726
2011-01-21,56.04999923706055,58.5,56.04999923706055,57.0,57.0,49317
2011-01-24,57.95000076293945,57.95000076293945,56.25,57.20000076293945,57.20000076293945,17456
2011-01-25,58.0,58.0,55.75,56.0,56.0,24654
2011-01-27,56.150001525878906,56.5,54.5,54.900001525878906,54.900001525878906,45469
2011-01-28,53.0,55.5,50.04999923706055,52.099998474121094,52.099998474121094,37951
2011-01-31,51.0,53.79999923706055,49.099998474121094,52.75,52.75,25127
2011-02-01,54.25,54.45000076293945,51.5,51.650001525878906,51.650001525878906,21963
2011-02-02,54.0,54.0,51.79999923706055,52.70000076293945,52.70000076293945,16733
2011-02-03,51.849998474121094,54.75,51.849998474121094,54.29999923706055,54.29999923706055,14978
2011-02-04,55.29999923706055,56.70000076293945,53.0,53.650001525878906,53.650001525878906,52861
2011-02-07,55.0,55.0,51.54999923706055,52.04999923706055,52.04999923706055,7820
2011-02-08,52.900001525878906,52.900001525878906,49.099998474121094,50.0,50.0,14192
2011-02-09,49.70000076293945,52.0,47.25,49.5,49.5,75158
2011-02-10,49.70000076293945,50.0,46.54999923706055,48.20000076293945,48.20000076293945,46556
2011-02-11,49.900001525878906,50.0,46.79999923706055,49.599998474121094,49.599998474121094,27799
2011-02-14,51.70000076293945,55.5,50.599998474121094,52.5,52.5,116916
