Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,1.75,1.75,1.75,1.75,0.9002252817153931,80
2014-01-02,1.75,1.75,1.75,1.75,0.9002252817153931,0
2014-01-03,1.75,1.75,1.75,1.75,0.9002252817153931,0
2014-01-06,1.75,1.75,1.75,1.75,0.9002252817153931,0
2014-01-07,1.75,1.75,1.75,1.75,0.9002252817153931,0
2014-01-08,1.75,1.75,1.75,1.75,0.9002252817153931,0
2014-01-09,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0.8552140593528748,11120
2014-01-10,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,0.8552140593528748,0
2014-01-13,1.5812499523162842,1.5812499523162842,1.5812499523162842,1.5812499523162842,0.8134178519248962,160
2014-01-14,1.5031249523162842,1.5031249523162842,1.5031249523162842,1.5031249523162842,0.7732292413711548,24496
2014-01-15,1.5031249523162842,1.5031249523162842,1.5031249523162842,1.5031249523162842,0.7732292413711548,0
2014-01-16,1.5031249523162842,1.5031249523162842,1.5031249523162842,1.5031249523162842,0.7732292413711548,0
2014-01-17,1.5031249523162842,1.5031249523162842,1.5031249523162842,1.5031249523162842,0.7732292413711548,0
2014-01-20,1.5031249523162842,1.5031249523162842,1.5031249523162842,1.5031249523162842,0.7732292413711548,0
2014-01-21,1.5031249523162842,1.5031249523162842,1.5031249523162842,1.5031249523162842,0.7732292413711548,0
2014-01-22,1.5031249523162842,1.5031249523162842,1.5031249523162842,1.5031249523162842,0.7732292413711548,0
2014-01-23,1.5,1.5031249523162842,1.5,1.5031249523162842,0.7732292413711548,2208
2014-01-24,1.4375,1.4375,1.4375,1.4375,0.7394707798957825,1552
2014-01-27,1.4375,1.4375,1.4375,1.4375,0.7394707798957825,0
2014-01-28,1.4375,1.4375,1.4375,1.4375,0.7394707798957825,0
2014-01-29,1.5,1.5,1.5,1.5,0.7716217041015625,64
2014-01-30,1.5,1.5,1.5,1.5,0.7716217041015625,0
2014-01-31,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.7330406308174133,8576
2014-02-03,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,0.7330406308174133,32
2014-02-04,1.4187500476837158,1.4249999523162842,1.4187500476837158,1.421875,0.7314331531524658,24192
2014-02-05,1.421875,1.421875,1.421875,1.421875,0.7314331531524658,0
2014-02-06,1.421875,1.421875,1.421875,1.421875,0.7314331531524658,0
2014-02-07,1.4187500476837158,1.4249999523162842,1.4187500476837158,1.4249999523162842,0.7330406308174133,12800
2014-02-10,1.4187500476837158,1.4187500476837158,1.4187500476837158,1.4187500476837158,0.7298255562782288,8000
2014-02-11,1.3624999523162842,1.3624999523162842,1.3624999523162842,1.3624999523162842,0.7008897662162781,1920
2014-02-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.668738842010498,64
2014-02-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.668738842010498,0
2014-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.668738842010498,0
2014-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.668738842010498,0
2014-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.668738842010498,0
2014-02-19,1.2625000476837158,1.28125,1.2625000476837158,1.28125,0.6590934991836548,3200
2014-02-20,1.21875,1.21875,1.21875,1.21875,0.6269426941871643,2944
2014-02-21,1.21875,1.21875,1.21875,1.21875,0.6269426941871643,0
2014-02-24,1.21875,1.21875,1.21875,1.21875,0.6269426941871643,0
2014-02-25,1.25,1.2781250476837158,1.1593749523162842,1.2781250476837158,0.6574860215187073,49680
2014-02-26,1.2781250476837158,1.2781250476837158,1.2781250476837158,1.2781250476837158,0.6574860215187073,64
2014-02-28,1.28125,1.28125,1.2156250476837158,1.2156250476837158,0.6253350973129272,1632
2014-03-03,1.15625,1.15625,1.15625,1.15625,0.5947917103767395,1776
2014-03-04,1.115625023841858,1.115625023841858,1.115625023841858,1.115625023841858,0.573893666267395,3200
2014-03-05,1.1687500476837158,1.1687500476837158,1.1687500476837158,1.1687500476837158,0.6012219786643982,3200
2014-03-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6301577687263489,48
2014-03-07,1.2843749523162842,1.2843749523162842,1.2843749523162842,1.2843749523162842,0.6607010364532471,2208
2014-03-10,1.3468749523162842,1.3468749523162842,1.3468749523162842,1.3468749523162842,0.6928519606590271,12816
2014-03-11,1.2843749523162842,1.375,1.2843749523162842,1.375,0.7073198556900024,208
2014-03-12,1.375,1.375,1.375,1.375,0.7073198556900024,800
2014-03-13,1.4375,1.4375,1.3125,1.412500023841858,0.7266104817390442,4272
2014-03-14,1.40625,1.4375,1.40625,1.412500023841858,0.7266104817390442,105792
2014-03-18,1.4812500476837158,1.4812500476837158,1.4375,1.4375,0.7394707798957825,2800
2014-03-19,1.509374976158142,1.509374976158142,1.509374976158142,1.509374976158142,0.7764444351196289,1360
2014-03-20,1.584375023841858,1.584375023841858,1.4375,1.515625,0.7796595692634583,34480
2014-03-21,1.459375023841858,1.5906250476837158,1.459375023841858,1.5906250476837158,0.8182405829429626,19440
2014-03-24,1.5281250476837158,1.587499976158142,1.5125000476837158,1.5812499523162842,0.8134178519248962,10160
2014-03-25,1.5812499523162842,1.65625,1.537500023841858,1.537500023841858,0.7909123301506042,4544
2014-03-26,1.4718749523162842,1.6124999523162842,1.4718749523162842,1.506250023841858,0.7748368382453918,2752
2014-03-27,1.4718749523162842,1.4718749523162842,1.4718749523162842,1.4718749523162842,0.7571538686752319,400
2014-03-28,1.5437500476837158,1.5437500476837158,1.399999976158142,1.5,0.7716217041015625,3072
2014-03-31,1.5,1.53125,1.4249999523162842,1.53125,0.7876971960067749,752
2014-04-01,1.53125,1.603124976158142,1.53125,1.603124976158142,0.8246707916259766,176
2014-04-02,1.603124976158142,1.603124976158142,1.603124976158142,1.603124976158142,0.8246707916259766,0
